code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SpringApplication,wiki,OSS.asciidoc,99,122,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-dubbo/src/main/java/com/alibaba/cloud/dubbo/env/DubboNonWebApplicationEnvironmentPostProcessor.java#L26
StreamUtils,wiki,OSS.asciidoc,8,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L102
URISyntaxException,wiki,OSS.asciidoc,12,6,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sms.adoc#L71
artifactId,wiki,OSS.asciidoc,1617,1330,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/pom.xml#L7
bucketName,wiki,OSS.asciidoc,12,5,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L96
commodityCode,wiki,OSS.asciidoc,27,26,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/seata-example/storage-service/src/main/java/com/alibaba/cloud/examples/controller/StorageController.java#L46
copyToString,wiki,OSS.asciidoc,5,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L102
document_detail,wiki,OSS.asciidoc,42,32,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sms.adoc#L80
e.getMessage(),wiki,OSS.asciidoc,30,23,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/outbound/RocketMQProducerMessageHandler.java#L198
e9396d3eaYK2sG,wiki,OSS.asciidoc,4,4,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sms.adoc#L78
file.getInputStream(),wiki,OSS.asciidoc,5,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L103
fileName,wiki,OSS.asciidoc,6,6,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L81
fileResource(),wiki,OSS.asciidoc,3,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L100
forName(CharEncoding.UTF_8),wiki,OSS.asciidoc,5,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L103
groupId,wiki,OSS.asciidoc,1530,1259,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/pom.xml#L6
home(),wiki,OSS.asciidoc,6,4,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L67
main(String[] args),wiki,OSS.asciidoc,70,83,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config-server/src/test/java/com/alibaba/cloud/nacos/config/server/bootstrap/NacosConfigServerBootstrap.java#L35
oauth_callback,wiki,OSS.asciidoc,7,6,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/sms.adoc#L78
ossClient,wiki,OSS.asciidoc,29,4,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L64
"putObject(""bucketName"", ""fileName"", new FileInputStream(""/your/local/file/path"")",wiki,OSS.asciidoc,2,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L68
"run(OssApplication.class, args)",wiki,OSS.asciidoc,5,4,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,3377f1ab067cd223491567c48adc971e6053490c,1564730945,https://github.com/alibaba/spring-cloud-alibaba/wiki/OSS/3377f1ab067cd223491567c48adc971e6053490c,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/oss.adoc#L73
.build(),wiki,RocketMQ-en.asciidoc,25,37,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQMessageConverterSupportTest.java#L39
.send(message),wiki,RocketMQ-en.asciidoc,6,3,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L170
0,wiki,RocketMQ-en.asciidoc,2546,2479,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQMessageConverterSupportTest.java#L4
1000,wiki,RocketMQ-en.asciidoc,19,40,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/properties/RocketMQConsumerProperties.java#L63
127.0.0.1:9876,wiki,RocketMQ-en.asciidoc,14,14,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQAutoConfigurationTests.java#L38
2,wiki,RocketMQ-en.asciidoc,1259,1222,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQMessageConverterSupportTest.java#L4
3000,wiki,RocketMQ-en.asciidoc,21,18,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/properties/RocketMQProducerProperties.java#L29
4096,wiki,RocketMQ-en.asciidoc,2,3,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L326
8249344,wiki,RocketMQ-en.asciidoc,2,3,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L306
@Bean,wiki,RocketMQ-en.asciidoc,176,221,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/autoconfigurate/RocketMQBinderAutoConfiguration.java#L50
@EnableBinding,wiki,RocketMQ-en.asciidoc,8,7,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/rocketmq-example/readme.md#L68
@Input,wiki,RocketMQ-en.asciidoc,7,3,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L214
@Output,wiki,RocketMQ-en.asciidoc,5,3,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L217
@Override,wiki,RocketMQ-en.asciidoc,528,525,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/support/JacksonRocketMQHeaderMapper.java#L74
@RocketMQMessageListener,wiki,RocketMQ-en.asciidoc,2,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L150
@RocketMQTransactionListener,wiki,RocketMQ-en.asciidoc,3,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L149
@SpringBootApplication,wiki,RocketMQ-en.asciidoc,61,80,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/spring-cloud-alibaba-sidecar-examples/spring-cloud-alibaba-sidecar-nacos-example/src/main/java/com/alibaba/cloud/sidecar/DemoApplication.java#L22
AccessKey,wiki,RocketMQ-en.asciidoc,24,26,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/readme.md#L204
ApplicationRunner,wiki,RocketMQ-en.asciidoc,11,27,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config-server/src/test/java/com/alibaba/cloud/nacos/config/server/bootstrap/NacosConfigServerBootstrap.java#L19
AutoConfiguration,wiki,RocketMQ-en.asciidoc,7,8,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/endpoint/NacosDiscoveryEndpointAutoConfiguration.java#L36
ConsumeMessageThread_,wiki,RocketMQ-en.asciidoc,2,3,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L68
Consumer,wiki,RocketMQ-en.asciidoc,40,86,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/properties/RocketMQSpecificPropertiesProvider.java#L31
DELAY,wiki,RocketMQ-en.asciidoc,2,2,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L162
DLQ,wiki,RocketMQ-en.asciidoc,2,1,5327affe0c0e1ba7e59b7520795a6ee0fe6c8187,1564851551,f7d3c6a371e755927f2ae0334e7e523024a2cf89,1655665617,23971d71e7ef8dfa00890963dbb8890ed09b5264,1564731850,https://github.com/alibaba/spring-cloud-alibaba/wiki/RocketMQ-en/23971d71e7ef8dfa00890963dbb8890ed09b5264,https://github.com/alibaba/spring-cloud-alibaba/blob/f7d3c6a371e755927f2ae0334e7e523024a2cf89/spring-cloud-alibaba-docs/src/main/asciidoc/rocketmq.adoc#L281
