code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
stringByAppendingPathComponent,repo,README.md,10,11,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLuminosity.m#L278
texelHeight,repo,README.md,67,78,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageTwoInputCrossTextureSamplingFilter.m#L10
texelSpacingMultiplier,repo,README.md,6,6,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageGaussianBlurFilter.m#L5
texelWidth,repo,README.md,67,78,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageTwoInputCrossTextureSamplingFilter.m#L9
"texture2D(inputImageTexture, textureCoordinate)",repo,README.md,188,194,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L15
textureColor,repo,README.md,294,302,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageToonFilter.m#L33
textureCoordinate,repo,README.md,446,472,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L9
thresholdMultiplier,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageAverageLuminanceThresholdFilter.m#L14
thresholdSensitivity,repo,README.md,41,41,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageChromaKeyFilter.m#L12
topFocusLevel,repo,README.md,12,12,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageTiltShiftFilter.m#L15
transform3D,repo,README.md,58,58,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageTransformFilter.m#L23
unlink([pathToMovie UTF8String]),repo,README.md,2,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L55
upperSkinToneColor,repo,README.md,11,11,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSkinToneFilter.m#L28
upperThreshold,repo,README.md,14,14,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageDirectionalNonMaximumSuppressionFilter.m#L15
useNextFrameForImageCapture,repo,README.md,30,30,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L348
videoCamera,repo,README.md,124,124,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L25
vignetteCenter,repo,README.md,10,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVignetteFilter.m#L9
vignetteColor,repo,README.md,8,8,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVignetteFilter.m#L10
vignetteEnd,repo,README.md,10,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVignetteFilter.m#L12
vignetteStart,repo,README.md,9,9,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVignetteFilter.m#L11
withCompletionHandler,repo,README.md,17,17,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L346
writeToFile,repo,README.md,8,8,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLuminosity.m#L278
GPUImage,wiki,Home.md,133,743,e77fc9d61b72b8d96d4032a651e504ca78f32fbe,1331007075,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,a08c515be86a80ee982d070d1cf8c20f1c18b3b0,1330909386,https://github.com/BradLarson/GPUImage/wiki/Home/a08c515be86a80ee982d070d1cf8c20f1c18b3b0,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.h#L13
