code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
-m,wiki,deprecated wiki/Git-Rename-Local-Branch.md,2,18,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Rename-Local-Branch/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L422
FreeCodeCamp,wiki,deprecated wiki/Git-Rename-Local-Branch.md,235,105,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Rename-Local-Branch/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-coding-challenges.md#L498
mv,wiki,deprecated wiki/Git-Rename-Local-Branch.md,0,19,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Rename-Local-Branch/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/challenge-helper-scripts/rename-challenge-files.js#L35
HEAD,wiki,deprecated wiki/Git-Squash.md,0,34,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Squash/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L411
interactive,wiki,deprecated wiki/Git-Squash.md,2,290,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Squash/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/package-lock.json#L30177
pick,wiki,deprecated wiki/Git-Squash.md,4,255,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Squash/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/package-lock.json#L7300
rebase,wiki,deprecated wiki/Git-Squash.md,1,53,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Squash/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-tutorials-that-use-coderoad.md#L15
squash,wiki,deprecated wiki/Git-Squash.md,2,57,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Squash/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/moderator-handbook.md#L124
HEAD,wiki,deprecated wiki/Git-Undo-Git-Add.md,0,34,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Undo-Git-Add/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L411
-c,wiki,deprecated wiki/Git-Undo-Redo-A-Commit.md,2,21,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Undo-Redo-A-Commit/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/ui-components/package.json#L62
HEAD,wiki,deprecated wiki/Git-Undo-Redo-A-Commit.md,0,34,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Undo-Redo-A-Commit/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L411
MORE,wiki,deprecated wiki/Git-Undo-Redo-A-Commit.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Undo-Redo-A-Commit/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
n,wiki,deprecated wiki/Git-Undo-Redo-A-Commit.md,2849,32585,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Undo-Redo-A-Commit/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/get-lines.test.js#L15
.gitignore,wiki,deprecated wiki/Git-Untrack-Files.md,2,9,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git-Untrack-Files/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/.github/workflows/autoclose.yml#L7
GitHub,wiki,deprecated wiki/Git.md,233,2188,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/ui-components/src/introduction.stories.mdx#L203
PDF,wiki,deprecated wiki/Git.md,0,10,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/fibonacci-word.md#L11
UNIX,wiki,deprecated wiki/Git.md,0,6,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/client/i18n/locales/ukrainian/motivation.json#L303
URL,wiki,deprecated wiki/Git.md,93,1960,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Git/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-the-docs-theme.md#L18
CSS,wiki,deprecated wiki/GitHub-Hosting.md,332,5288,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L5
GitHub,wiki,deprecated wiki/GitHub-Hosting.md,233,2188,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/ui-components/src/introduction.stories.mdx#L203
HTML,wiki,deprecated wiki/GitHub-Hosting.md,298,3647,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L6
HTTPS,wiki,deprecated wiki/GitHub-Hosting.md,6,53,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/sha-1.md#L13
JS,wiki,deprecated wiki/GitHub-Hosting.md,38,1728,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L479
NEW,wiki,deprecated wiki/GitHub-Hosting.md,0,253,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
OK,wiki,deprecated wiki/GitHub-Hosting.md,0,21,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-22-names-scores.md#L48
PS,wiki,deprecated wiki/GitHub-Hosting.md,0,8,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/iban.md#L93
URL,wiki,deprecated wiki/GitHub-Hosting.md,93,1960,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/GitHub-Hosting/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-the-docs-theme.md#L18
CamperBot,wiki,deprecated wiki/Gitter-CamperBot-Topic.md,1,96,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gitter-CamperBot-Topic/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/03-front-end-development-libraries/redux/copy-an-object-with-object.assign.md#L31
topic,wiki,deprecated wiki/Gitter-CamperBot-Topic.md,2,124,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gitter-CamperBot-Topic/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/moderator-handbook.md#L160
CamperBot,wiki,deprecated wiki/Gitter-CamperBot-Update.md,1,96,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gitter-CamperBot-Update/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/03-front-end-development-libraries/redux/copy-an-object-with-object.assign.md#L31
YouTube,wiki,deprecated wiki/Gitter-Embed-Video.md,11,282,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gitter-Embed-Video/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-help-with-video-challenges.md#L7
FreeCodeCamp,wiki,deprecated wiki/Gitter-Moderation-Policy.md,235,105,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gitter-Moderation-Policy/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-coding-challenges.md#L498
FreeCodeCamp,wiki,deprecated wiki/Gitter.md,235,105,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gitter/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-coding-challenges.md#L498
FAQ,wiki,deprecated wiki/Go.md,0,36,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Go/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/moderator-handbook.md#L23
ERROR,wiki,deprecated wiki/Google-App-Engine-Fedora-With-Python.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Google-App-Engine-Fedora-With-Python/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
HTTP,wiki,deprecated wiki/Google-App-Engine-Fedora-With-Python.md,13,179,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Google-App-Engine-Fedora-With-Python/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/take-home-projects/show-the-local-weather.md#L23
NEXT,wiki,deprecated wiki/Grunt.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Grunt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
PREVIOUS,wiki,deprecated wiki/Grunt.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Grunt/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
.js,wiki,deprecated wiki/Gulp-Basics.md,13,83,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gulp-Basics/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/ui-components/tailwind.config.js#L6
.scss,wiki,deprecated wiki/Gulp-Basics.md,0,10,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gulp-Basics/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/03-front-end-development-libraries/sass/split-your-styles-into-smaller-chunks-with-partials.md#L13
CSS,wiki,deprecated wiki/Gulp-Basics.md,332,5288,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gulp-Basics/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L5
CodePen,wiki,deprecated wiki/Gulp-Basics.md,143,409,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gulp-Basics/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/moderator-handbook.md#L220
CoffeeScript,wiki,deprecated wiki/Gulp-Basics.md,0,1,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gulp-Basics/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/client/src/components/layouts/prism-night.css#L3
FreeCodeCamp,wiki,deprecated wiki/Gulp-Basics.md,235,105,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Gulp-Basics/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-coding-challenges.md#L498
