code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
vgg.py,repo,README.md,5,5,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vgg.py#L3
vision_transformer,repo,README.md,71,71,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L23
vision_transformer_relpos.py,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,code_element is a file name
vit_*,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/tests/test_models.py#L26
vit_base_patch16_384,repo,README.md,25,25,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer.py#L85
vit_base_patch16_rpn_224,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer.py#L174
vit_base_patch16_sam_224,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L106
vit_base_patch32_sam_224,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L106
vit_base_patch8_224,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer.py#L89
vit_deit_*,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L119
vit_jax_augreg,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L116
vit_large_patch16_384,repo,README.md,25,25,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer.py#L101
vit_large_r50_s32_384,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_hybrid.py#L68
vit_models,repo,README.md,33,33,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_hybrid.py#L44
vit_relpos_base_patch16_224,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_relpos.py#L47
vit_relpos_base_patch16_gapcls_224,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_relpos.py#L52
vit_relpos_base_patch32_plus_rpn_256,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_relpos.py#L38
vit_relpos_medium_patch16_224,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_relpos.py#L45
vit_relpos_medium_patch16_rpn_224,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_relpos.py#L56
vit_relpos_small_patch16_224,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_relpos.py#L43
xception41p,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xception_aligned.py#L43
xception65,repo,README.md,25,25,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xception_aligned.py#L36
xception65p,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xception_aligned.py#L47
