code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Patch,wiki,Polygons-Patches-with-Holes.md,49,64,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_sources.py#L722
Patches,wiki,Polygons-Patches-with-Holes.md,73,84,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_glyphs.py#L66
Polygon,wiki,Polygons-Patches-with-Holes.md,9,28,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/plotting.rst#L330
fill_color,wiki,Polygons-Patches-with-Holes.md,371,571,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/plotting/test_figure.py#L237
geoJSON,wiki,Polygons-Patches-with-Holes.md,0,1,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/models/glyphs.py#L910
.add(self),wiki,Python-Typing-Best-Practices.md,1,0,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/a1036b18de686882ff0b69f365f14ae52ac5236c/bokeh/util/callback_manager.py#L102
ClassVar,wiki,Python-Typing-Best-Practices.md,6,49,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/typings/selenium/webdriver/common/by.pyi#L2
ID,wiki,Python-Typing-Best-Practices.md,131,339,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L702
"ID(""foo"")",wiki,Python-Typing-Best-Practices.md,0,5,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/test_standalone.py#L383
ImportError,wiki,Python-Typing-Best-Practices.md,21,20,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/scripts/interactive_tester.py#L72
Literal,wiki,Python-Typing-Best-Practices.md,31,139,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/typings/selenium/webdriver/remote/webdriver.pyi#L1
NewType,wiki,Python-Typing-Best-Practices.md,0,3,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/server/auth_provider.py#L26
"NewType(""ID"", str)",wiki,Python-Typing-Best-Practices.md,0,1,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/core/types.py#L52
None,wiki,Python-Typing-Best-Practices.md,5600,7652,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L109
Protocol,wiki,Python-Typing-Best-Practices.md,41,63,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/protocol/test_receiver.py#L22
Some(),wiki,Python-Typing-Best-Practices.md,5,14,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/unit/core/properties.ts#L120
TYPE_CHECKING,wiki,Python-Typing-Best-Practices.md,4,165,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/_util_server.py#L22
TypeError,wiki,Python-Typing-Best-Practices.md,54,51,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_dataclasses.py#L47
TypeScript,wiki,Python-Typing-Best-Practices.md,69,81,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L98
TypedDict,wiki,Python-Typing-Best-Practices.md,1,73,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/typings/selenium/webdriver/remote/webelement.pyi#L2
__future__,wiki,Python-Typing-Best-Practices.md,300,640,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L11
__init__(self),wiki,Python-Typing-Best-Practices.md,16,20,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/typings/selenium/webdriver/support/expected_conditions.pyi#L114
clone(),wiki,Python-Typing-Best-Practices.md,13,20,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/unit/core/util/cloneable.ts#L12
f(),wiki,Python-Typing-Best-Practices.md,7,9,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_server__server.py#L838
import_optional,wiki,Python-Typing-Best-Practices.md,31,34,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_dependencies.py#L33
"import_optional(""pandas"")",wiki,Python-Typing-Best-Practices.md,0,1,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/core/serialization.py#L448
set(),wiki,Python-Typing-Best-Practices.md,58,65,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L1776
type(s),wiki,Python-Typing-Best-Practices.md,6,6,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/models/tools.py#L1427
typing_extensions,wiki,Python-Typing-Best-Practices.md,18,25,a1036b18de686882ff0b69f365f14ae52ac5236c,1622284775,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,1622202250,https://github.com/bokeh/bokeh/wiki/Python-Typing-Best-Practices/6f98848c36a5f2a4a0008bae1a68f0da45da3b4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/typings/selenium/webdriver/support/expected_conditions.pyi#L5
20Introduction,wiki,Season-of-Docs-2020-Ideas-Page.md,8,9,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L144
20Setup,wiki,Season-of-Docs-2020-Ideas-Page.md,8,9,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L144
2F00,wiki,Season-of-Docs-2020-Ideas-Page.md,8,9,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L144
3A,wiki,Season-of-Docs-2020-Ideas-Page.md,3,3,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
3Aissue,wiki,Season-of-Docs-2020-Ideas-Page.md,1,1,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
3Aopen,wiki,Season-of-Docs-2020-Ideas-Page.md,1,1,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
@bokeh,wiki,Season-of-Docs-2020-Ideas-Page.md,54,111,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/latex_label/tsconfig.json#L32
CODE_OF_CONDUCT,wiki,Season-of-Docs-2020-Ideas-Page.md,1,2,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide.rst#L249
GitHub,wiki,Season-of-Docs-2020-Ideas-Page.md,41,68,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
IA,wiki,Season-of-Docs-2020-Ideas-Page.md,0,1,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/plotting/file/filtering.py#L9
PR,wiki,Season-of-Docs-2020-Ideas-Page.md,12,27,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L195
UX,wiki,Season-of-Docs-2020-Ideas-Page.md,2,2,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.0.rst#L33
dev_guide,wiki,Season-of-Docs-2020-Ideas-Page.md,22,31,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L141
user_guide,wiki,Season-of-Docs-2020-Ideas-Page.md,246,269,d2e415d220ddc09747eb018e01fdc68055eeb17d,1592183969,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7c608d6b52d2403473fc6a12f2fe4ba604de100a,1592080088,https://github.com/bokeh/bokeh/wiki/Season-of-Docs-2020-Ideas-Page/7c608d6b52d2403473fc6a12f2fe4ba604de100a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/examples.yaml#L27
ColumnDataSource,wiki,Selection-Architecture-Refactor.md,840,1324,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L50
GlyphRenderer,wiki,Selection-Architecture-Refactor.md,196,339,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L52
GlyphRendererView,wiki,Selection-Architecture-Refactor.md,3,30,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/unit/models/renderers/glyph_renderer.ts#L20
GlyphRenderers,wiki,Selection-Architecture-Refactor.md,1,1,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/graph.rst#L12
GraphRenderer,wiki,Selection-Architecture-Refactor.md,37,62,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_renderers.py#L59
HoverTool,wiki,Selection-Architecture-Refactor.md,130,156,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_tools.py#L76
NodesAndLinkedEdges,wiki,Selection-Architecture-Refactor.md,21,30,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/graph.rst#L150
SelectionManager,wiki,Selection-Architecture-Refactor.md,4,11,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/unit/core/selection_manager.ts#L12
edge_renderer,wiki,Selection-Architecture-Refactor.md,45,100,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/plotting/test_graph.py#L41
indices,wiki,Selection-Architecture-Refactor.md,504,810,3e4a36824061161fb8e6b126f64f0958ad98546e,1511388556,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1d1848dd2295b7e90e84e06f9abe4e30fa78342b,1511310602,https://github.com/bokeh/bokeh/wiki/Selection-Architecture-Refactor/1d1848dd2295b7e90e84e06f9abe4e30fa78342b,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/integration/widgets/tables/test_source_updates.py#L301
