code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JavaScript,wiki,Tutorials.md,11,11,11aa55286aa4df3d3807cb3ed82aca6c7e419c58,1615407909,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,076be50339510ca18fe702486e8dbf8200ed0262,1614076818,https://github.com/d3/d3/wiki/Tutorials/076be50339510ca18fe702486e8dbf8200ed0262,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L21
SVG,wiki,Tutorials.md,20,20,11aa55286aa4df3d3807cb3ed82aca6c7e419c58,1615407909,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,076be50339510ca18fe702486e8dbf8200ed0262,1614076818,https://github.com/d3/d3/wiki/Tutorials/076be50339510ca18fe702486e8dbf8200ed0262,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L440
.transition(),wiki,Upgrading-to-3.0.md,29,8,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1562
API,wiki,Upgrading-to-3.0.md,4,25,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L279
DOCTYPE,wiki,Upgrading-to-3.0.md,8,0,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/0d639efa9b78775bef6b1b5c59d6e7da31e85e72/test/math/transform-test.html#L1
DOM,wiki,Upgrading-to-3.0.md,4,7,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L310
GeoJSON,wiki,Upgrading-to-3.0.md,0,5,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/API.md#L609
HTML,wiki,Upgrading-to-3.0.md,28,4,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/API.md#L404
JSON,wiki,Upgrading-to-3.0.md,21,7,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/test/d3-test.js#L8
JavaScript,wiki,Upgrading-to-3.0.md,4,11,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L21
SVG,wiki,Upgrading-to-3.0.md,10,20,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L440
TopoJSON,wiki,Upgrading-to-3.0.md,0,1,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1641
UTF,wiki,Upgrading-to-3.0.md,2,1,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L320
"attr(""y"", function(d)",wiki,Upgrading-to-3.0.md,2,0,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/0d639efa9b78775bef6b1b5c59d6e7da31e85e72/src/svg/brush.js#L61
attrTween,wiki,Upgrading-to-3.0.md,17,3,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1629
azimuthalEqualArea,wiki,Upgrading-to-3.0.md,6,1,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L763
azimuthalEquidistant,wiki,Upgrading-to-3.0.md,6,1,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L764
d3.js,wiki,Upgrading-to-3.0.md,32,2,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/package.json#L80
delay(250),wiki,Upgrading-to-3.0.md,4,0,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/0d639efa9b78775bef6b1b5c59d6e7da31e85e72/test/transition/transition-test-remove.js#L50
"delay(function(d, i)",wiki,Upgrading-to-3.0.md,2,0,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/0d639efa9b78775bef6b1b5c59d6e7da31e85e72/test/transition/transition-test-selectAll.js#L15
duration(500),wiki,Upgrading-to-3.0.md,1,0,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/0d639efa9b78775bef6b1b5c59d6e7da31e85e72/test/event/touch-test.html#L50
error,wiki,Upgrading-to-3.0.md,69,22,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L89
line_defined,wiki,Upgrading-to-3.0.md,0,2,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1247
null,wiki,Upgrading-to-3.0.md,1271,12,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L9
"reduce(function(p, v)",wiki,Upgrading-to-3.0.md,2,0,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/0d639efa9b78775bef6b1b5c59d6e7da31e85e72/test/arrays/variance-test.js#L40
selectAll,wiki,Upgrading-to-3.0.md,212,18,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L13
styleTween,wiki,Upgrading-to-3.0.md,11,3,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1629
x.rangeBand(),wiki,Upgrading-to-3.0.md,32,0,0d639efa9b78775bef6b1b5c59d6e7da31e85e72,1447127868,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,d2058c553f62f8eb69b639860553c0f0fdbd628f,1446238407,https://github.com/d3/d3/wiki/Upgrading-to-3.0/d2058c553f62f8eb69b639860553c0f0fdbd628f,https://github.com/d3/d3/blob/0d639efa9b78775bef6b1b5c59d6e7da31e85e72/test/scale/ordinal-test.js#L139
.remove(),wiki,Выборки.md,3,3,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1134
.transition(),wiki,Выборки.md,8,8,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1562
.type,wiki,Выборки.md,3,3,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1202
API,wiki,Выборки.md,23,25,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L279
CSS,wiki,Выборки.md,14,14,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L497
DOM,wiki,Выборки.md,7,7,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L310
HTML,wiki,Выборки.md,4,4,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/API.md#L404
JavaScript,wiki,Выборки.md,8,11,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L21
NodeList,wiki,Выборки.md,0,1,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L13
SVG,wiki,Выборки.md,19,20,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L440
TR,wiki,Выборки.md,3,3,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L890
US,wiki,Выборки.md,17,17,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L314
XML,wiki,Выборки.md,4,4,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L990
append,wiki,Выборки.md,10,10,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1128
"append(""div"")",wiki,Выборки.md,1,1,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1175
childNodes,wiki,Выборки.md,0,1,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L13
d,wiki,Выборки.md,23,52,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/ISSUE_TEMPLATE.md#L10
d3.event,wiki,Выборки.md,7,6,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L21
data,wiki,Выборки.md,89,99,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L23
datum,wiki,Выборки.md,10,10,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1206
div,wiki,Выборки.md,19,19,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1164
div.enter(),wiki,Выборки.md,1,1,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1175
enter(),wiki,Выборки.md,2,2,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1136
exit(),wiki,Выборки.md,2,2,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1134
for,wiki,Выборки.md,255,285,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/test/d3-test.js#L10
html,wiki,Выборки.md,16,16,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L293
i,wiki,Выборки.md,12,13,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/yarn.lock#L469
iOS,wiki,Выборки.md,3,3,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L444
insert,wiki,Выборки.md,6,7,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1161
name,wiki,Выборки.md,15,26,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/yarn.lock#L263
property,wiki,Выборки.md,10,10,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L545
"select(""body"")",wiki,Выборки.md,1,1,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1172
selectAll,wiki,Выборки.md,10,15,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L13
"selectAll(""div"")",wiki,Выборки.md,3,3,a1e813ab96b2338ca19d800a2ee9447f5d8aeb05,1511301686,2f256d997879aef15d0a8f7e94a242dbc57d0106,1649705693,4e0f745a38df189321790312dea24af159cbfe28,1509213316,https://github.com/d3/d3/wiki/Выборки/4e0f745a38df189321790312dea24af159cbfe28,https://github.com/d3/d3/blob/2f256d997879aef15d0a8f7e94a242dbc57d0106/CHANGES.md#L1172
