code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WinMain(),wiki,Migrating-to-Preview-13.md,9,8,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/App.xaml.cs#L18
WindowsSpecific,wiki,Migrating-to-Preview-13.md,552,1756,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/tests/Xaml.UnitTests/PlatformSpecifics.xaml.cs#L5
main(),wiki,Migrating-to-Preview-13.md,10,9,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/App.xaml.cs#L18
namespace:Microsoft,wiki,Migrating-to-Preview-13.md,413,445,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestAssemblyPage.xaml#L3
reader.ReadToEnd(),wiki,Migrating-to-Preview-13.md,11,10,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/XamlExtensions/EmbeddedHtmlExtension.cs#L15
this.InitializeComponent(),wiki,Migrating-to-Preview-13.md,15,13,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/App.xaml.cs#L22
xmlns:windows,wiki,Migrating-to-Preview-13.md,1,7,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/Windows/Styles/Resources.xaml#L4
xmlns:x,wiki,Migrating-to-Preview-13.md,1057,1122,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestResultPage.xaml#L2
AppTheme,wiki,Migrating-to-Preview-14.md,191,292,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/ProfiledAot/src/CommonMethods.cs#L55
ContentPage,wiki,Migrating-to-Preview-14.md,5151,5438,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestResultPage.xaml.cs#L6
DI,wiki,Migrating-to-Preview-14.md,5,8,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/ElementExtensions.cs#L72
MacCatalyst,wiki,Migrating-to-Preview-14.md,44,72,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L37
OSAppTheme,wiki,Migrating-to-Preview-14.md,35,35,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/docs/Microsoft.Maui.Controls/OSAppTheme.xml#L1
OnPlatform,wiki,Migrating-to-Preview-14.md,189,241,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Styles/Styles.xaml#L360
Rect,wiki,Migrating-to-Preview-14.md,1892,2741,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/Share/Share.shared.cs#L112
Rectangle,wiki,Migrating-to-Preview-14.md,499,522,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Styles/Styles.xaml#L18
WinUI,wiki,Migrating-to-Preview-14.md,263,312,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L41
iOS,wiki,Migrating-to-Preview-14.md,2966,3910,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L30
services.AddBlazorWebView(),wiki,Migrating-to-Preview-14.md,1,1,4c8401d32360bc657206b9a15cb031e7828cdf78,1649182511,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,1649170094,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-14/e68deeefdf7f2b53a85d31175e7ed47b3a933c7b,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/BlazorWebView/src/SharedSource/BlazorWebViewServiceCollectionExtensions.cs#L42
AccelerometerChangedEventArgs,wiki,Migrating-to-RC1.md,66,108,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Accelerometer_Tests.cs#L30
AccelerometerData,wiki,Migrating-to-RC1.md,248,395,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/Accelerometer_Tests.cs#L40
ActivityState,wiki,Migrating-to-RC1.md,58,74,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/net-android/PublicAPI.Shipped.txt#L8
ActivityStateChangedEventArgs,wiki,Migrating-to-RC1.md,23,28,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/net-android/PublicAPI.Shipped.txt#L16
"AddFont(""OpenSans-Regular.ttf"", ""OpenSansRegular"")",wiki,Migrating-to-RC1.md,3,3,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L12
AddSingleton,wiki,Migrating-to-RC1.md,46,48,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/AppHostBuilderExtensions.cs#L15
AltitudeReferenceSystem,wiki,Migrating-to-RC1.md,146,244,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/Types/LocationExtensions.uwp.cs#L6
AppAction,wiki,Migrating-to-RC1.md,190,325,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/AppActions_Tests.cs#L11
AppActionEventArgs,wiki,Migrating-to-RC1.md,67,109,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/netstandard/PublicAPI.Shipped.txt#L15
AppActions,wiki,Migrating-to-RC1.md,95,144,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/AppActions_Tests.cs#L11
AppInfo,wiki,Migrating-to-RC1.md,147,228,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/TestDevice.cs#L12
AppPackagingModel,wiki,Migrating-to-RC1.md,15,64,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/netstandard/PublicAPI.Shipped.txt#L21
AppTheme,wiki,Migrating-to-RC1.md,190,292,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/ProfiledAot/src/CommonMethods.cs#L55
AppleSignInAuthenticator,wiki,Migrating-to-RC1.md,104,181,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/WebAuthenticator/AppleSignInAuthenticator.shared.cs#L8
ApplicationId,wiki,Migrating-to-RC1.md,80,80,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L16
ApplicationIdGuid,wiki,Migrating-to-RC1.md,9,9,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L19
ApplicationModel,wiki,Migrating-to-RC1.md,493,4991,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/AutoImport.props#L20
AspNetCore,wiki,Migrating-to-RC1.md,1857,1775,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L39
BarometerChangedEventArgs,wiki,Migrating-to-RC1.md,65,107,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Barometer_Shared.cs#L24
BarometerData,wiki,Migrating-to-RC1.md,231,364,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/Barometer_Tests.cs#L34
BatteryInfoChangedEventArgs,wiki,Migrating-to-RC1.md,95,158,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/Battery_Tests.cs#L25
BatteryPowerSource,wiki,Migrating-to-RC1.md,155,260,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Battery_Tests.cs#L43
BatteryState,wiki,Migrating-to-RC1.md,186,305,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Battery_Tests.cs#L18
BlazorWebView,wiki,Migrating-to-RC1.md,263,257,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L32
BrowserImplementation,wiki,Migrating-to-RC1.md,7,7,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/Browser/Browser.uwp.cs#L7
BrowserLaunchFlags,wiki,Migrating-to-RC1.md,101,171,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/netstandard/PublicAPI.Shipped.txt#L30
BrowserLaunchMode,wiki,Migrating-to-RC1.md,106,176,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/Browser_Tests.cs#L16
BrowserLaunchOptions,wiki,Migrating-to-RC1.md,137,256,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/netstandard/PublicAPI.Shipped.txt#L38
BrowserTitleMode,wiki,Migrating-to-RC1.md,82,138,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/netstandard/PublicAPI.Shipped.txt#L48
CompassChangedEventArgs,wiki,Migrating-to-RC1.md,66,108,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Compass_Tests.cs#L29
CompassData,wiki,Migrating-to-RC1.md,231,364,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/UnitTests/Compass_Tests.cs#L34
ConfigureFonts,wiki,Migrating-to-RC1.md,30,46,d88b177510b0b25cf117f7b41cd21aab7b51e180,1651482345,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,fc40636090cca811c34539f17411b37d5de50e23,1651478335,https://github.com/dotnet/maui/wiki/Migrating-to-RC1/fc40636090cca811c34539f17411b37d5de50e23,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L10
