code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mediaviewFileSizeFg,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view_overlay_widget.cpp#L3696
mediaviewFileYellowCornerFg,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L67
mediaviewMenuBg,wiki,Theme-Reference.md,5,4,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L142
mediaviewMenuBgOver,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L143
mediaviewMenuBgRipple,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L154
mediaviewMenuFg,wiki,Theme-Reference.md,8,18,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/menu_icons.style#L99
mediaviewPlaybackActive,wiki,Theme-Reference.md,4,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L17
mediaviewPlaybackActiveOver,wiki,Theme-Reference.md,3,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L19
mediaviewPlaybackIconFg,wiki,Theme-Reference.md,5,9,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L50
mediaviewPlaybackIconFgOver,wiki,Theme-Reference.md,5,9,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L51
mediaviewPlaybackInactive,wiki,Theme-Reference.md,4,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L18
mediaviewPlaybackInactiveOver,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L23
mediaviewPlaybackProgressFg,wiki,Theme-Reference.md,2,9,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view.style#L40
mediaviewSaveMsgBg,wiki,Theme-Reference.md,4,6,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/cached_round_corners.cpp#L82
mediaviewSaveMsgFg,wiki,Theme-Reference.md,3,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view_overlay_widget.cpp#L3710
mediaviewTextLinkFg,wiki,Theme-Reference.md,3,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat.style#L87
mediaviewTransparentBg,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view_overlay_opengl.cpp#L298
mediaviewTransparentFg,wiki,Theme-Reference.md,3,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view_overlay_opengl.cpp#L301
mediaviewVideoBg,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/media/view/media_view_overlay_raster.cpp#L39
membersAboutLimitFg,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/chat_helpers/chat_helpers.style#L307
menuBg,wiki,Theme-Reference.md,6,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/cached_round_corners.cpp#L76
menuBgOver,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/Resources/colors.palette#L60
menuBgRipple,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/Resources/colors.palette#L61
menuFgDisabled,wiki,Theme-Reference.md,3,3,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat.style#L975
menuIconFg,wiki,Theme-Reference.md,63,39,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/window.style#L197
menuIconFgOver,wiki,Theme-Reference.md,38,24,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat.style#L719
menuSeparatorFg,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/ui/widgets/widgets.style#L951
menuSubmenuArrowFg,wiki,Theme-Reference.md,2,0,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/a0e2a925eec9933b59d92e800c554256472dddee/Telegram/SourceFiles/ui/widgets/widgets.style#L924
msgBotKbIconFg,wiki,Theme-Reference.md,3,4,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat.style#L507
msgBotKbOverBgAdd,wiki,Theme-Reference.md,3,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat_style.cpp#L563
msgBotKbRippleBg,wiki,Theme-Reference.md,2,1,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/history/history_item_components.cpp#L863
msgDateImgBg,wiki,Theme-Reference.md,37,38,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/special_buttons.cpp#L396
msgDateImgBgOver,wiki,Theme-Reference.md,20,18,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/overview/overview_layout.cpp#L519
msgDateImgBgSelected,wiki,Theme-Reference.md,22,12,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/ui/chat/chat_style.cpp#L416
msgDateImgFg,wiki,Theme-Reference.md,12,10,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/overview/overview_layout.cpp#L505
msgFile1Bg,wiki,Theme-Reference.md,5,6,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L50
msgFile1BgDark,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L51
msgFile1BgOver,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L52
msgFile1BgSelected,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L53
msgFile2Bg,wiki,Theme-Reference.md,5,6,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L54
msgFile2BgDark,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L55
msgFile2BgOver,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L56
msgFile2BgSelected,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L57
msgFile3Bg,wiki,Theme-Reference.md,5,6,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L58
msgFile3BgDark,wiki,Theme-Reference.md,2,2,a0e2a925eec9933b59d92e800c554256472dddee,1557139204,b84c876ba257f1070ddd385131bab897c59283d8,1655496147,d12d0376e6041f06ab90173ff414fc6bdce9e317,1556970466,https://github.com/telegramdesktop/tdesktop/wiki/Theme-Reference/d12d0376e6041f06ab90173ff414fc6bdce9e317,https://github.com/telegramdesktop/tdesktop/blob/b84c876ba257f1070ddd385131bab897c59283d8/Telegram/SourceFiles/window/themes/window_themes_embedded.cpp#L59
