code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
_-,wiki,FAQ.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/.config/znt/n-cd.conf#L26
apt,wiki,FAQ.md,112,112,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/adben.zsh-theme#L18
backward-kill-word,wiki,FAQ.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/vi-mode/vi-mode.plugin.zsh#L83
compinit,wiki,FAQ.md,22,22,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L256
curl,wiki,FAQ.md,60,60,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L3
depthfrom:2,wiki,FAQ.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L14
git,wiki,FAQ.md,1378,1381,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L159
iTerm2,wiki,FAQ.md,33,33,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/tmux/tmux.plugin.zsh#L18
kill-word,wiki,FAQ.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/key-bindings.zsh#L93
locale,wiki,FAQ.md,8,8,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L90
noglob,wiki,FAQ.md,22,22,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/n-list-input#L51
omz,wiki,FAQ.md,57,57,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L216
uninstall_oh_my_zsh,wiki,FAQ.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/functions.zsh#L7
upgrade.sh,wiki,FAQ.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L96
zsh,wiki,FAQ.md,1490,1484,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L1
zshrc,wiki,FAQ.md,277,276,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L32
|,wiki,FAQ.md,11047,11069,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L58
~/.shell.pre-oh-my-zsh,wiki,FAQ.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L28
.zshrc,wiki,Home.md,199,196,7ea6ff8d04acd665ebcd151d183ec67af5be1281,1649855155,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,ef75cecf115602613fd9871f8d4b3c92770736ac,1649852362,https://github.com/ohmyzsh/ohmyzsh/wiki/Home/ef75cecf115602613fd9871f8d4b3c92770736ac,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L12
.zshrc.pre-oh-my-zsh,wiki,Home.md,4,4,7ea6ff8d04acd665ebcd151d183ec67af5be1281,1649855155,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,ef75cecf115602613fd9871f8d4b3c92770736ac,1649852362,https://github.com/ohmyzsh/ohmyzsh/wiki/Home/ef75cecf115602613fd9871f8d4b3c92770736ac,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L19
FAQ,wiki,Home.md,2,2,7ea6ff8d04acd665ebcd151d183ec67af5be1281,1649855155,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,ef75cecf115602613fd9871f8d4b3c92770736ac,1649852362,https://github.com/ohmyzsh/ohmyzsh/wiki/Home/ef75cecf115602613fd9871f8d4b3c92770736ac,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L118
NOTE,wiki,Home.md,27,27,7ea6ff8d04acd665ebcd151d183ec67af5be1281,1649855155,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,ef75cecf115602613fd9871f8d4b3c92770736ac,1649852362,https://github.com/ohmyzsh/ohmyzsh/wiki/Home/ef75cecf115602613fd9871f8d4b3c92770736ac,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L46
fsSL,wiki,Home.md,3,3,7ea6ff8d04acd665ebcd151d183ec67af5be1281,1649855155,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,ef75cecf115602613fd9871f8d4b3c92770736ac,1649852362,https://github.com/ohmyzsh/ohmyzsh/wiki/Home/ef75cecf115602613fd9871f8d4b3c92770736ac,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L4
zsh,wiki,Home.md,1491,1485,7ea6ff8d04acd665ebcd151d183ec67af5be1281,1649855155,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,ef75cecf115602613fd9871f8d4b3c92770736ac,1649852362,https://github.com/ohmyzsh/ohmyzsh/wiki/Home/ef75cecf115602613fd9871f8d4b3c92770736ac,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L1
$SHELL,wiki,Installing-ZSH.md,5,5,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L348
/bin/zsh,wiki,Installing-ZSH.md,7,7,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L1
/etc/shells,wiki,Installing-ZSH.md,3,3,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L381
5.0.8,wiki,Installing-ZSH.md,3,3,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/n-panelize#L35
APT,wiki,Installing-ZSH.md,37,37,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/ubuntu/ubuntu.plugin.zsh#L1
BASH,wiki,Installing-ZSH.md,2,2,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/drush/drush.complete.sh#L1
FAQ,wiki,Installing-ZSH.md,2,2,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L118
FreeBSD,wiki,Installing-ZSH.md,5,5,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/n-list-draw#L104
GNU,wiki,Installing-ZSH.md,50,50,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/README.md#L1
MX,wiki,Installing-ZSH.md,1,1,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/emoji/emoji-char-definitions.zsh#L4902
MacPorts,wiki,Installing-ZSH.md,6,6,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/mysql-macports/README.md#L3
OS,wiki,Installing-ZSH.md,29,29,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L383
OpenBSD,wiki,Installing-ZSH.md,1,1,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/theme-and-appearance.zsh#L16
OpenSUSE,wiki,Installing-ZSH.md,2,2,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/fzf/fzf.plugin.zsh#L100
SHELL,wiki,Installing-ZSH.md,1,1,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L430
WSL,wiki,Installing-ZSH.md,5,5,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/pyenv/pyenv.plugin.zsh#L25
apt,wiki,Installing-ZSH.md,83,83,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/ubuntu/ubuntu.plugin.zsh#L1
apt-get,wiki,Installing-ZSH.md,29,29,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/adben.zsh-theme#L18
aptitude,wiki,Installing-ZSH.md,27,27,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/ubuntu/ubuntu.plugin.zsh#L43
chsh,wiki,Installing-ZSH.md,13,13,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L28
macOS,wiki,Installing-ZSH.md,21,21,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L49
pkg,wiki,Installing-ZSH.md,19,19,6622210d7d4afe859f11c5d50c177bd5e500f2c6,1654437584,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,30c68ee162ce111f50942cba6e8a6bf7b2e4f839,1654416811,https://github.com/ohmyzsh/ohmyzsh/wiki/Installing-ZSH/30c68ee162ce111f50942cba6e8a6bf7b2e4f839,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/ubuntu/README.md#L24
README,wiki,Plugin:git.md,24,24,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugin:git/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L6
README,wiki,Plugin:svn.md,24,24,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugin:svn/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L6
CLI,wiki,Plugins-Overview.md,67,67,50550c70eaa36e79fdf380bdc4ddad4a1ad581a0,1655058149,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,4f2e9254899dc512af09fa88b422ec44798c0344,1655056363,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugins-Overview/4f2e9254899dc512af09fa88b422ec44798c0344,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/wp-cli/wp-cli.plugin.zsh#L1
CoffeeScript,wiki,Plugins-Overview.md,2,2,50550c70eaa36e79fdf380bdc4ddad4a1ad581a0,1655058149,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,4f2e9254899dc512af09fa88b422ec44798c0344,1655056363,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugins-Overview/4f2e9254899dc512af09fa88b422ec44798c0344,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/coffee/_coffee#L61
FS,wiki,Plugins-Overview.md,4,4,50550c70eaa36e79fdf380bdc4ddad4a1ad581a0,1655058149,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,4f2e9254899dc512af09fa88b422ec44798c0344,1655056363,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugins-Overview/4f2e9254899dc512af09fa88b422ec44798c0344,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/scd/scd#L213
GNU,wiki,Plugins-Overview.md,50,50,50550c70eaa36e79fdf380bdc4ddad4a1ad581a0,1655058149,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,4f2e9254899dc512af09fa88b422ec44798c0344,1655056363,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugins-Overview/4f2e9254899dc512af09fa88b422ec44798c0344,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/README.md#L1
JIRA,wiki,Plugins-Overview.md,16,16,50550c70eaa36e79fdf380bdc4ddad4a1ad581a0,1655058149,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,4f2e9254899dc512af09fa88b422ec44798c0344,1655056363,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugins-Overview/4f2e9254899dc512af09fa88b422ec44798c0344,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/jira/jira.plugin.zsh#L1
JS,wiki,Plugins-Overview.md,4,4,50550c70eaa36e79fdf380bdc4ddad4a1ad581a0,1655058149,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,4f2e9254899dc512af09fa88b422ec44798c0344,1655056363,https://github.com/ohmyzsh/ohmyzsh/wiki/Plugins-Overview/4f2e9254899dc512af09fa88b422ec44798c0344,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/coffee/_coffee#L62
