code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CentOS,wiki,Canal-Kafka-RocketMQ-QuickStart.md,16,16,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/base/yum/CentOS-Base.repo#L1
MQ,wiki,Canal-Kafka-RocketMQ-QuickStart.md,51,51,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/CanalMQStarter.java#L61
MySQL,wiki,Canal-Kafka-RocketMQ-QuickStart.md,58,58,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L506
PulsarMQ,wiki,Canal-Kafka-RocketMQ-QuickStart.md,4,4,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/connector/pulsarmq-connector/src/main/java/com/alibaba/otter/canal/connector/pulsarmq/producer/CanalPulsarMQProducer.java#L33
QuickStart,wiki,Canal-Kafka-RocketMQ-QuickStart.md,2,2,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L104
RabbitMQ,wiki,Canal-Kafka-RocketMQ-QuickStart.md,12,12,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L167
RocketMQ,wiki,Canal-Kafka-RocketMQ-QuickStart.md,19,19,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/CanalServerStarter.java#L4
TPS,wiki,Canal-Kafka-RocketMQ-QuickStart.md,7,7,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/metrics/Canal_instances_tmpl.json#L542
XXX,wiki,Canal-Kafka-RocketMQ-QuickStart.md,16,16,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogEvent.java#L79
accessChannel,wiki,Canal-Kafka-RocketMQ-QuickStart.md,31,31,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/java/com/alibaba/otter/canal/example/rocketmq/CanalRocketMQClientExample.java#L34
accessKey,wiki,Canal-Kafka-RocketMQ-QuickStart.md,44,44,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/java/com/alibaba/otter/canal/example/rocketmq/CanalRocketMQClientExample.java#L34
batchSize,wiki,Canal-Kafka-RocketMQ-QuickStart.md,183,183,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStorePutAndGetTest.java#L129
bufferMemory,wiki,Canal-Kafka-RocketMQ-QuickStart.md,2,2,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java#L58
canalBatchSize,wiki,Canal-Kafka-RocketMQ-QuickStart.md,4,4,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L128
canalGetTimeout,wiki,Canal-Kafka-RocketMQ-QuickStart.md,4,4,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L129
dbPassword,wiki,Canal-Kafka-RocketMQ-QuickStart.md,40,40,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L116
dbUsername,wiki,Canal-Kafka-RocketMQ-QuickStart.md,40,40,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L115
deliveryMode,wiki,Canal-Kafka-RocketMQ-QuickStart.md,2,2,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L174
dynamicTopic,wiki,Canal-Kafka-RocketMQ-QuickStart.md,26,26,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/CanalMQConfig.java#L9
dynamicTopicPartitionNum,wiki,Canal-Kafka-RocketMQ-QuickStart.md,19,19,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/CanalMQConfig.java#L10
enableDynamicQueuePartition,wiki,Canal-Kafka-RocketMQ-QuickStart.md,19,19,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/CanalMQConfig.java#L11
flatMessage,wiki,Canal-Kafka-RocketMQ-QuickStart.md,136,136,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L127
jaasFilePath,wiki,Canal-Kafka-RocketMQ-QuickStart.md,1,1,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java#L74
krb5FilePath,wiki,Canal-Kafka-RocketMQ-QuickStart.md,1,1,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java#L73
latest,wiki,Canal-Kafka-RocketMQ-QuickStart.md,20,20,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/EntryCollector.java#L55
lingerMs,wiki,Canal-Kafka-RocketMQ-QuickStart.md,2,2,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java#L56
maxRequestSize,wiki,Canal-Kafka-RocketMQ-QuickStart.md,2,2,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java#L57
parallelThreadSize,wiki,Canal-Kafka-RocketMQ-QuickStart.md,21,21,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsBinlogEventParserProxy.java#L76
partitionHash,wiki,Canal-Kafka-RocketMQ-QuickStart.md,20,20,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/CanalMQConfig.java#L8
partitionsNum,wiki,Canal-Kafka-RocketMQ-QuickStart.md,37,37,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/CanalMQConfig.java#L7
producerGroup,wiki,Canal-Kafka-RocketMQ-QuickStart.md,10,10,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java#L66
rabbitMQ,wiki,Canal-Kafka-RocketMQ-QuickStart.md,4,4,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L28
rocketMQ,wiki,Canal-Kafka-RocketMQ-QuickStart.md,9,9,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L28
roleToken,wiki,Canal-Kafka-RocketMQ-QuickStart.md,23,23,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L181
secretKey,wiki,Canal-Kafka-RocketMQ-QuickStart.md,42,42,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/request/AbstractRequest.java#L109
serverMode,wiki,Canal-Kafka-RocketMQ-QuickStart.md,6,6,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L29
serverUrl,wiki,Canal-Kafka-RocketMQ-QuickStart.md,10,10,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L180
topicTenantPrefix,wiki,Canal-Kafka-RocketMQ-QuickStart.md,10,10,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L182
DML,wiki,Canal-MQ-Performance.md,29,47,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L297
MQ,wiki,Canal-MQ-Performance.md,37,51,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/CanalMQStarter.java#L61
MySQL,wiki,Canal-MQ-Performance.md,56,58,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L506
QuickStart,wiki,Canal-MQ-Performance.md,2,2,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L104
RocketMQ,wiki,Canal-MQ-Performance.md,12,19,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/CanalServerStarter.java#L4
dynamicTopic,wiki,Canal-MQ-Performance.md,26,26,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/core/src/main/java/com/alibaba/otter/canal/instance/core/CanalMQConfig.java#L9
flatMessage,wiki,Canal-MQ-Performance.md,160,136,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L127
getBatchSize,wiki,Canal-MQ-Performance.md,10,6,65b5325ca63e8a033a92823e7eacd7e193f1e2fe,1571146362,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,e1b98533892221cbd20fd2f9a31c5e5333c29d89,1571035981,https://github.com/alibaba/canal/wiki/Canal-MQ-Performance/e1b98533892221cbd20fd2f9a31c5e5333c29d89,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/CanalMQStarter.java#L165
