code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DB,wiki,Silent-Mode-installation-on-Windows.md,1011,1087,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
MSI,wiki,Silent-Mode-installation-on-Windows.md,9,9,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/variables.wxi#L29
SHORTCUT_SQLCIPHER_DESKTOP,wiki,Silent-Mode-installation-on-Windows.md,3,3,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/ui.wxs#L19
SHORTCUT_SQLCIPHER_PROGRAMMENU,wiki,Silent-Mode-installation-on-Windows.md,3,3,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/ui.wxs#L20
SHORTCUT_SQLITE_DESKTOP,wiki,Silent-Mode-installation-on-Windows.md,3,3,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/ui.wxs#L17
SHORTCUT_SQLITE_PROGRAMMENU,wiki,Silent-Mode-installation-on-Windows.md,3,3,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/ui.wxs#L18
SQLCipher,wiki,Silent-Mode-installation-on-Windows.md,303,289,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L242
SQLite,wiki,Silent-Mode-installation-on-Windows.md,1018,1091,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
full_path,wiki,Silent-Mode-installation-on-Windows.md,3,3,3d15ba46d1f4b7b3e85d9a0390f7af42f868c016,1586252112,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8212b7e3578f330d24a458a767e2d3bed5c74e76,1583944428,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Silent-Mode-installation-on-Windows/8212b7e3578f330d24a458a767e2d3bed5c74e76,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/RemoteDatabase.cpp#L271
BrowseDataTableSettings,wiki,Source-code-highlights.md,7,36,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/TableBrowser.h#L27
MainWindow,wiki,Source-code-highlights.md,3084,6600,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2504
browseTableSettings,wiki,Source-code-highlights.md,20,0,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/da7f472864c50af85b01907ab3a3762e98b6154e/src/MainWindow.h#L133
friend,wiki,Source-code-highlights.md,73,156,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitetablemodel.h#L26
loadProject,wiki,Source-code-highlights.md,5,5,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.ui#L2957
operator<<,wiki,Source-code-highlights.md,3,12,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sql/parser/sqlite3_location.h#L158
operator>>,wiki,Source-code-highlights.md,1,6,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.h#L60
saveProject,wiki,Source-code-highlights.md,4,11,da7f472864c50af85b01907ab3a3762e98b6154e,1476354174,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8407b97a404b7f518bcd448daf41f72c723ef19e,1476310202,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Source-code-highlights/8407b97a404b7f518bcd448daf41f72c723ef19e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.ui#L2973
DB,wiki,SpatiaLite-on-Windows.md,1081,1087,5fd2cea5da57b578f88a357dfe6b0540e2631b40,1619258753,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fea02bcde0f66ab72eea038ca683ee79141b4368,1617813083,https://github.com/sqlitebrowser/sqlitebrowser/wiki/SpatiaLite-on-Windows/fea02bcde0f66ab72eea038ca683ee79141b4368,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
MinGW,wiki,SpatiaLite-on-Windows.md,6,9,5fd2cea5da57b578f88a357dfe6b0540e2631b40,1619258753,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fea02bcde0f66ab72eea038ca683ee79141b4368,1617813083,https://github.com/sqlitebrowser/sqlitebrowser/wiki/SpatiaLite-on-Windows/fea02bcde0f66ab72eea038ca683ee79141b4368,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/extensions/extension-functions.c#L31
SQLite,wiki,SpatiaLite-on-Windows.md,1083,1091,5fd2cea5da57b578f88a357dfe6b0540e2631b40,1619258753,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fea02bcde0f66ab72eea038ca683ee79141b4368,1617813083,https://github.com/sqlitebrowser/sqlitebrowser/wiki/SpatiaLite-on-Windows/fea02bcde0f66ab72eea038ca683ee79141b4368,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
SpatiaLite,wiki,SpatiaLite-on-Windows.md,0,1,5fd2cea5da57b578f88a357dfe6b0540e2631b40,1619258753,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fea02bcde0f66ab72eea038ca683ee79141b4368,1617813083,https://github.com/sqlitebrowser/sqlitebrowser/wiki/SpatiaLite-on-Windows/fea02bcde0f66ab72eea038ca683ee79141b4368,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/ColumnDisplayFormatDialog.cpp#L39
bin,wiki,SpatiaLite-on-Windows.md,154,176,5fd2cea5da57b578f88a357dfe6b0540e2631b40,1619258753,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,fea02bcde0f66ab72eea038ca683ee79141b4368,1617813083,https://github.com/sqlitebrowser/sqlitebrowser/wiki/SpatiaLite-on-Windows/fea02bcde0f66ab72eea038ca683ee79141b4368,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/tests/createtestdb.py#L1
RELEASE,wiki,Transactions.md,3,3,ccae4af6d11a584de61d07d1dd18bb5f9791aa99,1560435167,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,1559237555,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Transactions/b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L595
ROLLBACK,wiki,Transactions.md,51,36,ccae4af6d11a584de61d07d1dd18bb5f9791aa99,1560435167,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,1559237555,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Transactions/b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/testsqlobjects.cpp#L795
SAVEPOINT,wiki,Transactions.md,3,3,ccae4af6d11a584de61d07d1dd18bb5f9791aa99,1560435167,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,1559237555,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Transactions/b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L578
SQL,wiki,Transactions.md,2271,2892,ccae4af6d11a584de61d07d1dd18bb5f9791aa99,1560435167,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,1559237555,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Transactions/b40bc2e99d53b3c545fcf623f432ce5e1df6cc29,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
CHECK,wiki,Translations.md,55,57,a6acb6ccb1182eba7765ed541819a323f6692dd0,1600002384,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c3a9e887b6e77b982015ff643841748e6b6d37e8,1599998592,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Translations/c3a9e887b6e77b982015ff643841748e6b6d37e8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_es_ES.ts#L87
DB,wiki,Translations.md,1130,1087,a6acb6ccb1182eba7765ed541819a323f6692dd0,1600002384,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c3a9e887b6e77b982015ff643841748e6b6d37e8,1599998592,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Translations/c3a9e887b6e77b982015ff643841748e6b6d37e8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
KDE,wiki,Translations.md,1,1,a6acb6ccb1182eba7765ed541819a323f6692dd0,1600002384,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c3a9e887b6e77b982015ff643841748e6b6d37e8,1599998592,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Translations/c3a9e887b6e77b982015ff643841748e6b6d37e8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qcustomplot-source/changelog.txt#L469
SQL,wiki,Translations.md,2807,2892,a6acb6ccb1182eba7765ed541819a323f6692dd0,1600002384,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c3a9e887b6e77b982015ff643841748e6b6d37e8,1599998592,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Translations/c3a9e887b6e77b982015ff643841748e6b6d37e8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
SQLite,wiki,Translations.md,1136,1091,a6acb6ccb1182eba7765ed541819a323f6692dd0,1600002384,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c3a9e887b6e77b982015ff643841748e6b6d37e8,1599998592,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Translations/c3a9e887b6e77b982015ff643841748e6b6d37e8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
TRANSLATIONS,wiki,Translations.md,4,0,a6acb6ccb1182eba7765ed541819a323f6692dd0,1600002384,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c3a9e887b6e77b982015ff643841748e6b6d37e8,1599998592,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Translations/c3a9e887b6e77b982015ff643841748e6b6d37e8,https://github.com/sqlitebrowser/sqlitebrowser/blob/a6acb6ccb1182eba7765ed541819a323f6692dd0/src/src.pro#L183
UNIQUE,wiki,Translations.md,58,62,a6acb6ccb1182eba7765ed541819a323f6692dd0,1600002384,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,c3a9e887b6e77b982015ff643841748e6b6d37e8,1599998592,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Translations/c3a9e887b6e77b982015ff643841748e6b6d37e8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_es_ES.ts#L80
DB,wiki,Tutorials.md,1124,1087,f4d78ad786c8aaad526bda6625051d9d1ba43fbf,1592755003,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,9e016a57f1eed2f937c4bbb20e7443e4e10e9ce6,1592668169,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Tutorials/9e016a57f1eed2f937c4bbb20e7443e4e10e9ce6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
SQL,wiki,Tutorials.md,2773,2892,f4d78ad786c8aaad526bda6625051d9d1ba43fbf,1592755003,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,9e016a57f1eed2f937c4bbb20e7443e4e10e9ce6,1592668169,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Tutorials/9e016a57f1eed2f937c4bbb20e7443e4e10e9ce6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
SQLite,wiki,Tutorials.md,1126,1091,f4d78ad786c8aaad526bda6625051d9d1ba43fbf,1592755003,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,9e016a57f1eed2f937c4bbb20e7443e4e10e9ce6,1592668169,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Tutorials/9e016a57f1eed2f937c4bbb20e7443e4e10e9ce6,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
/,wiki,Using-the-Filters.md,98972,106999,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/version.h.in#L1
/regexp/,wiki,Using-the-Filters.md,30,30,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2003
AND,wiki,Using-the-Filters.md,185,187,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/testsqlobjects.cpp#L492
LIKE,wiki,Using-the-Filters.md,148,148,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2910
NOTE,wiki,Using-the-Filters.md,7,5,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tools/create_windows_icon.sh#L14
OR,wiki,Using-the-Filters.md,195,196,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/testsqlobjects.cpp#L448
SELECT,wiki,Using-the-Filters.md,81,83,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/TestRegex.cpp#L15
SQL,wiki,Using-the-Filters.md,2876,2892,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
Sat,wiki,Using-the-Filters.md,12,12,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_tr.ts#L1335
Sun,wiki,Using-the-Filters.md,0,1,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qcustomplot-source/qcustomplot.cpp#L6539
US,wiki,Using-the-Filters.md,4,4,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qscintilla/src/Editor.cpp#L216
WHERE,wiki,Using-the-Filters.md,72,73,035a541c5bed67127791b137823afe016991670e,1616157869,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6ec25dd2871aec215f688a57c1f80921e7a2cf30,1616122762,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Using-the-Filters/6ec25dd2871aec215f688a57c1f80921e7a2cf30,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L1243
