code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
4096,wiki,Performance-considerations-for-large-solutions.md,77,75,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTest/WorkspaceServiceTests/TemporaryStorageServiceTests.cs#L31
4GB,wiki,Performance-considerations-for-large-solutions.md,2,3,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTest/WorkspaceServiceTests/TemporaryStorageServiceTests.cs#L198
4KB,wiki,Performance-considerations-for-large-solutions.md,8,8,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Core/Portable/Text/SourceText.cs#L301
<ProjectReference>,wiki,Performance-considerations-for-large-solutions.md,1,2,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/eng/targets/Imports.targets#L75
<Reference>,wiki,Performance-considerations-for-large-solutions.md,1,7,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/CSharpTest2/EmbeddedLanguages/RegularExpressions/Regex_RealWorldPatterns.json#L5219
CodeLens,wiki,Performance-considerations-for-large-solutions.md,40,110,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Remote/ServiceHub/Services/CodeLensReferences/RemoteCodeLensReferencesService.cs#L8
DWORD,wiki,Performance-considerations-for-large-solutions.md,95,98,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/TestUtilities2/ProjectSystemShim/Framework/MockHierarchy.vb#L180
HKEY_CURRENT_USER\SOFTWARE\Microsoft\VisualStudio\14.0\Roslyn\Internal\OnOff\Components,wiki,Performance-considerations-for-large-solutions.md,0,1,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-considerations-for-large-solutions.md#L20
HKEY_CURRENT_USER\SOFTWARE\Microsoft\VisualStudio\14.0\Roslyn\Internal\OnOff\Features\,wiki,Performance-considerations-for-large-solutions.md,0,1,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-considerations-for-large-solutions.md#L22
HKEY_CURRENT_USER\SOFTWARE\Microsoft\VisualStudio\14.0\Roslyn\Internal\Performance\Cache,wiki,Performance-considerations-for-large-solutions.md,0,1,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-considerations-for-large-solutions.md#L12
IDE,wiki,Performance-considerations-for-large-solutions.md,310,449,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/CodeActionOptions.cs#L29
IntelliSense,wiki,Performance-considerations-for-large-solutions.md,500,497,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTestUtilities/TestExportJoinableTaskContext.cs#L19
OS,wiki,Performance-considerations-for-large-solutions.md,28,50,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Workspace/FileTextLoader.cs#L107
RC,wiki,Performance-considerations-for-large-solutions.md,16,30,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/CSharpTest2/EmbeddedLanguages/RegularExpressions/Regex_RealWorldPatterns.json#L46431
RTM,wiki,Performance-considerations-for-large-solutions.md,5,16,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/ExpressionEvaluator/Core/Test/ResultProvider/Debugger/Engine/DkmClrDebuggerVisualizerAttribute.cs#L59
RecoverableTreeLengthThreshold,wiki,Performance-considerations-for-large-solutions.md,10,1,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-considerations-for-large-solutions.md#L12
RemoteContainer,wiki,Performance-considerations-for-large-solutions.md,0,1,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-considerations-for-large-solutions.md#L7
Roslyn\Internal\Performance\Cache,wiki,Performance-considerations-for-large-solutions.md,1,3,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-considerations-for-large-solutions.md#L12
TODO,wiki,Performance-considerations-for-large-solutions.md,2205,2381,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Workspace/LanguageServices/VisualBasicCompilationFactoryService.vb#L37
VS,wiki,Performance-considerations-for-large-solutions.md,378,608,b1be6fda9701c5b90774dd628f9327111cc021e2,1546543033,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,da13aad71ac297f149cf1bdbd677b6c300ee94a6,1546539368,https://github.com/dotnet/roslyn/wiki/Performance-considerations-for-large-solutions/da13aad71ac297f149cf1bdbd677b6c300ee94a6,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Utilities/SoftCrashException.cs#L13
BufferSizeMB:256,wiki,Recording-performance-traces-with-PerfView.md,0,3,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
CPU,wiki,Recording-performance-traces-with-PerfView.md,2646,2695,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Utilities/AsyncLazy`1.cs#L549
CircularMB:4096,wiki,Recording-performance-traces-with-PerfView.md,0,2,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
CircularMB:8192,wiki,Recording-performance-traces-with-PerfView.md,0,1,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L39
GC,wiki,Recording-performance-traces-with-PerfView.md,379,420,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Utilities/ValuesSources/WeaklyCachedRecoverableValueSource.cs#L138
GCOnly,wiki,Recording-performance-traces-with-PerfView.md,0,1,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L39
Merge:true,wiki,Recording-performance-traces-with-PerfView.md,0,3,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
NoNGenRundown,wiki,Recording-performance-traces-with-PerfView.md,0,3,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
NoV2Rundown,wiki,Recording-performance-traces-with-PerfView.md,0,3,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
PerfView,wiki,Recording-performance-traces-with-PerfView.md,0,14,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Reporting-Visual-Studio-crashes-and-performance-issues.md#L105
Providers:641d7f6c,wiki,Recording-performance-traces-with-PerfView.md,0,3,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
ReproTrace,wiki,Recording-performance-traces-with-PerfView.md,0,4,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L17
RoslynEventSource,wiki,Recording-performance-traces-with-PerfView.md,16,24,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Workspace/Host/SyntaxTreeFactory/AbstractSyntaxTreeFactoryService.AbstractRecoverableSyntaxRoot.cs#L157
StreamJsonRpc,wiki,Recording-performance-traces-with-PerfView.md,30,55,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Remote/ServiceHub/Microsoft.CodeAnalysis.Remote.ServiceHub.csproj#L23
ThreadTime,wiki,Recording-performance-traces-with-PerfView.md,0,1,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
UI,wiki,Recording-performance-traces-with-PerfView.md,20268,20385,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/ExpressionGenerator.vb#L253
VisualStudio,wiki,Recording-performance-traces-with-PerfView.md,10981,11816,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Microsoft.CodeAnalysis.VisualBasic.Workspaces.vbproj#L31
Zip:true,wiki,Recording-performance-traces-with-PerfView.md,0,3,bee063236af4657b5f965600d2241652a00165eb,1566432307,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,75d62009ebef90a5f633dd26f0020522eb165bee,1566432261,https://github.com/dotnet/roslyn/wiki/Recording-performance-traces-with-PerfView/75d62009ebef90a5f633dd26f0020522eb165bee,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Recording-performance-traces-with-PerfView.md#L23
4GiB,wiki,Reporting-Visual-Studio-crashes-and-performance-issues.md,0,1,94afbe579aad22c051d003f5fb2f98885f3ada50,1570745023,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,4317f69acddd6156af8b1993110fa27f838b6581,1570730638,https://github.com/dotnet/roslyn/wiki/Reporting-Visual-Studio-crashes-and-performance-issues/4317f69acddd6156af8b1993110fa27f838b6581,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Reporting-Visual-Studio-crashes-and-performance-issues.md#L60
ASP.NET,wiki,Reporting-Visual-Studio-crashes-and-performance-issues.md,12,21,94afbe579aad22c051d003f5fb2f98885f3ada50,1570745023,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,4317f69acddd6156af8b1993110fa27f838b6581,1570730638,https://github.com/dotnet/roslyn/wiki/Reporting-Visual-Studio-crashes-and-performance-issues/4317f69acddd6156af8b1993110fa27f838b6581,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Extensions/SyntaxTreeExtensions.cs#L29
DumpCount,wiki,Reporting-Visual-Studio-crashes-and-performance-issues.md,0,10,94afbe579aad22c051d003f5fb2f98885f3ada50,1570745023,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,4317f69acddd6156af8b1993110fa27f838b6581,1570730638,https://github.com/dotnet/roslyn/wiki/Reporting-Visual-Studio-crashes-and-performance-issues/4317f69acddd6156af8b1993110fa27f838b6581,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Tools/Source/RunTests/ProcDumpUtil.cs#L62
DumpFolder,wiki,Reporting-Visual-Studio-crashes-and-performance-issues.md,0,10,94afbe579aad22c051d003f5fb2f98885f3ada50,1570745023,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,4317f69acddd6156af8b1993110fa27f838b6581,1570730638,https://github.com/dotnet/roslyn/wiki/Reporting-Visual-Studio-crashes-and-performance-issues/4317f69acddd6156af8b1993110fa27f838b6581,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Tools/Source/RunTests/ProcDumpUtil.cs#L63
