code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
hideOtherApplications,wiki,menu.md,2,2,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/ui/cocoa/electron_menu_controller.mm#L41
"insert(pos, menuItem)",wiki,menu.md,0,1,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/menu.md#L105
menu,wiki,menu.md,52,943,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L168
menu.popup(),wiki,menu.md,0,2,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/tutorial/spellchecker.md#L62
menuItem,wiki,menu.md,3,30,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L556
options,wiki,menu.md,104,1789,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/vsts-arm64v8.yml#L5
orderFrontStandardAboutPanel,wiki,menu.md,2,2,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/ui/cocoa/electron_menu_controller.mm#L39
performClose,wiki,menu.md,3,8,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/ui/cocoa/electron_ns_window.mm#L166
performMiniaturize,wiki,menu.md,2,3,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/ui/cocoa/electron_ns_window.mm#L259
pos,wiki,menu.md,24,107,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L574
require('menu'),wiki,menu.md,1,0,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/ee2c6965779e9794044b5ffb49c906de48def6cd/browser/default_app/default_app.js#L5
require('menu-item'),wiki,menu.md,1,0,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/ee2c6965779e9794044b5ffb49c906de48def6cd/browser/default_app/default_app.js#L6
selectAll,wiki,menu.md,2,17,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L772
selector,wiki,menu.md,23,123,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/api-web-frame-spec.js#L18
template,wiki,menu.md,6,431,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/vsts-arm64v8.yml#L13
unhideAllApplications,wiki,menu.md,2,2,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/ui/cocoa/electron_menu_controller.mm#L42
log('The system is going to sleep'),wiki,power-monitor.md,0,1,b1f88d680be76c795ed1c27e0303b08035a348ab,1375777196,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,d47e2b0294cabcb05785495912d7d7e0e953d526,1375519973,https://github.com/electron/electron/wiki/power-monitor/d47e2b0294cabcb05785495912d7d7e0e953d526,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L861
power-monitor,wiki,power-monitor.md,1,6,b1f88d680be76c795ed1c27e0303b08035a348ab,1375777196,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,d47e2b0294cabcb05785495912d7d7e0e953d526,1375519973,https://github.com/electron/electron/wiki/power-monitor/d47e2b0294cabcb05785495912d7d7e0e953d526,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L856
BrowserWindow,wiki,remote.md,23,1626,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L27
"BrowserWindow({ width: 800, height: 600 })",wiki,remote.md,1,14,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L59
DOM,wiki,remote.md,0,64,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L918
IPC,wiki,remote.md,11,127,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L111
Note:,wiki,remote.md,2,166,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/configs/unittests.yml#L1
RPC,wiki,remote.md,1,4,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/lib/browser/init.ts#L76
beforeunload,wiki,remote.md,3,46,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L780
browser-window,wiki,remote.md,6,112,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L446
global[name],wiki,remote.md,1,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/atom/rpc-server.coffee#L62
module,wiki,remote.md,44,710,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L790
name,wiki,remote.md,100,1941,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L347
process,wiki,remote.md,65,3034,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L39
remote,wiki,remote.md,5,197,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L101
require('browser-window'),wiki,remote.md,1,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/default_app/main.js#L6
unload,wiki,remote.md,2,40,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/api/unload.html#L4
window,wiki,remote.md,176,3084,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,1370155532,https://github.com/electron/electron/wiki/remote/7184e4d633dfea5b1890f0bbdb1d4579a8ee4de1,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L101
