code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cover,wiki,Extension---Parallax.md,23,24,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L55
destroy(),wiki,Extension---Parallax.md,19,10,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L102
div,wiki,Extension---Parallax.md,1494,1604,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/normalScrollElements.js#L41
false,wiki,Extension---Parallax.md,1158,1089,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L120
fp-bg,wiki,Extension---Parallax.md,56,56,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L12
fullPage,wiki,Extension---Parallax.md,1150,1232,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
fullpage_api,wiki,Extension---Parallax.md,208,213,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L399
init(),wiki,Extension---Parallax.md,15,13,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/mixed/waterMark.js#L8
optionName,wiki,Extension---Parallax.md,4,4,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L85
parallax:true,wiki,Extension---Parallax.md,10,11,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/displayWarnings.js#L175
parallaxOptions,wiki,Extension---Parallax.md,41,41,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L70
percentage,wiki,Extension---Parallax.md,51,51,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L72
property,wiki,Extension---Parallax.md,81,76,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/moveSectionUp.js#L20
reveal,wiki,Extension---Parallax.md,36,36,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L71
sections,wiki,Extension---Parallax.md,498,659,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L141
"setOption('percentage', '30')",wiki,Extension---Parallax.md,4,4,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L92
"setOption('type', 'cover')",wiki,Extension---Parallax.md,4,4,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L89
"setOption(optionName, value)",wiki,Extension---Parallax.md,2,2,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L84
slides,wiki,Extension---Parallax.md,484,585,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L53
translate,wiki,Extension---Parallax.md,40,32,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L270
true,wiki,Extension---Parallax.md,1176,1123,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L156
type,wiki,Extension---Parallax.md,678,586,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L83
url('imgs/alvaro-genious.jpg'),wiki,Extension---Parallax.md,5,5,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L54
100,wiki,Extension-Cards.md,205,196,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L350
CSS,wiki,Extension-Cards.md,51,101,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L1
HTML,wiki,Extension-Cards.md,75,98,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L84
cards:true,wiki,Extension-Cards.md,4,4,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L542
cardsOptions,wiki,Extension-Cards.md,14,16,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L76
destroy(),wiki,Extension-Cards.md,22,15,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L102
fadeBackground,wiki,Extension-Cards.md,14,16,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L79
fadeContent,wiki,Extension-Cards.md,14,16,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L78
false,wiki,Extension-Cards.md,1052,1089,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L120
fp-bg,wiki,Extension-Cards.md,45,56,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L12
fullPage,wiki,Extension-Cards.md,830,1232,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L65
fullpage_api,wiki,Extension-Cards.md,174,213,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L399
init(),wiki,Extension-Cards.md,21,17,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/mixed/waterMark.js#L8
optionName,wiki,Extension-Cards.md,4,4,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L85
perspective,wiki,Extension-Cards.md,17,16,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/optionsDefault.js#L77
sections,wiki,Extension-Cards.md,372,659,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L141
"setOption(optionName, value)",wiki,Extension-Cards.md,2,2,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L84
slides,wiki,Extension-Cards.md,447,585,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L53
true,wiki,Extension-Cards.md,1070,1130,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L156
url('imgs/alvaro-genious.jpg'),wiki,Extension-Cards.md,4,5,69fcfd2c055ed3c87931ea9624f06491a7b02cbd,1554913951,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,78fb6a3874d48c164c5bf54c325197f0990b6a52,1554897895,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Cards/78fb6a3874d48c164c5bf54c325197f0990b6a52,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L54
#F82F4D,wiki,Extension-Drop-Effect.md,10,10,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,32f80919d38796969acf7ca31f3ff8c68312edba,1613992424,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Drop-Effect/32f80919d38796969acf7ca31f3ff8c68312edba,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L248
2300,wiki,Extension-Drop-Effect.md,10,10,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,32f80919d38796969acf7ca31f3ff8c68312edba,1613992424,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Drop-Effect/32f80919d38796969acf7ca31f3ff8c68312edba,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L248
9999,wiki,Extension-Drop-Effect.md,13,10,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,32f80919d38796969acf7ca31f3ff8c68312edba,1613992424,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Drop-Effect/32f80919d38796969acf7ca31f3ff8c68312edba,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L248
afterLoad,wiki,Extension-Drop-Effect.md,259,231,91ad8db86fd6ddb0c32af3d3e5800070794f66ba,1620167018,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,32f80919d38796969acf7ca31f3ff8c68312edba,1613992424,https://github.com/alvarotrigo/fullPage.js/wiki/Extension-Drop-Effect/32f80919d38796969acf7ca31f3ff8c68312edba,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L155
