code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dwExPrivateKeyLen,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L25
dwExPublicKeyLen,wiki,howto-~-decrypt-EFS-files.md,10,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L24
dwFlags,wiki,howto-~-decrypt-EFS-files.md,154,199,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L44592
dwHashLen,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L26
dwHmac2KeyLen,wiki,howto-~-decrypt-EFS-files.md,8,8,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L46
dwHmacKeyLen,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L40
dwMasterKeyLen,wiki,howto-~-decrypt-EFS-files.md,15,24,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L88
dwMasterKeyVersion,wiki,howto-~-decrypt-EFS-files.md,4,7,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L27
dwSaltLen,wiki,howto-~-decrypt-EFS-files.md,9,9,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L37
dwSiExportFlagLen,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L27
dwSiPrivateKeyLen,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L23
dwSiPublicKeyLen,wiki,howto-~-decrypt-EFS-files.md,10,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L22
dwSignLen,wiki,howto-~-decrypt-EFS-files.md,8,8,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L52
dwUniqueNameLen,wiki,howto-~-decrypt-EFS-files.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.c#L65
dwVersion,wiki,howto-~-decrypt-EFS-files.md,75,109,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-drsr_c.c#L82
file(s),wiki,howto-~-decrypt-EFS-files.md,0,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/inc/Fci.h#L556
guidMasterKey,wiki,howto-~-decrypt-EFS-files.md,10,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L28
guidProvider,wiki,howto-~-decrypt-EFS-files.md,3,3,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L26
mimikatz,wiki,howto-~-decrypt-EFS-files.md,39,40,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
pExExportFlag,wiki,howto-~-decrypt-EFS-files.md,10,10,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L37
pExPrivateKey,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L36
pExPublicKey,wiki,howto-~-decrypt-EFS-files.md,9,10,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L35
pHash,wiki,howto-~-decrypt-EFS-files.md,191,216,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L16329
pSiExportFlag,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L34
pSiPrivateKey,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L33
pSiPublicKey,wiki,howto-~-decrypt-EFS-files.md,9,10,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L32
pUniqueName,wiki,howto-~-decrypt-EFS-files.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.c#L75
pbData,wiki,howto-~-decrypt-EFS-files.md,93,151,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-credentialkeys.h#L16
pbHmack2Key,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L47
pbHmackKey,wiki,howto-~-decrypt-EFS-files.md,10,10,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L41
pbKey,wiki,howto-~-decrypt-EFS-files.md,11,54,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L62
pbSalt,wiki,howto-~-decrypt-EFS-files.md,12,12,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L38
pbSign,wiki,howto-~-decrypt-EFS-files.md,8,8,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L53
szDescription,wiki,howto-~-decrypt-EFS-files.md,13,13,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L32
szGuid,wiki,howto-~-decrypt-EFS-files.md,35,45,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L84
*.kirbi,wiki,howto-~-open-an-issue.md,1,2,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/notrunk.lst#L4
/,wiki,howto-~-open-an-issue.md,60246,76183,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L1
BEGIN,wiki,howto-~-open-an-issue.md,44,69,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L3947
DLL,wiki,howto-~-open-an-issue.md,14,29,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L151
END,wiki,howto-~-open-an-issue.md,47,72,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L7454
OK,wiki,howto-~-open-an-issue.md,65,103,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
PowerShell,wiki,howto-~-open-an-issue.md,1,3,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L1
SYSTEM,wiki,howto-~-open-an-issue.md,6,16,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_rdm.h#L52
URL,wiki,howto-~-open-an-issue.md,0,1,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/dpapi/packages/kuhl_m_dpapi_citrix.c#L53
WinDDK,wiki,howto-~-open-an-issue.md,4,4,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimidrv/mimidrv.vcxproj#L29
cryptdll.dll,wiki,howto-~-open-an-issue.md,2,3,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_standard.c#L93
crypto,wiki,howto-~-open-an-issue.md,24,51,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.h#L11
dpapi,wiki,howto-~-open-an-issue.md,46,94,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto_remote.c#L27
dpapisrv.dll,wiki,howto-~-open-an-issue.md,1,2,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/packages/kuhl_m_sekurlsa_dpapi.c#L44
eventlog.dll,wiki,howto-~-open-an-issue.md,1,2,b4f96ccb6caf522215851738a28189d58ad52523,1489935834,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,fba133b98b3a3e831eff88cc14437d172ffb3e26,1489928457,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-open-an-issue/fba133b98b3a3e831eff88cc14437d172ffb3e26,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_standard.c#L94
