code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
__name__,wiki,Editable-ComboBox.md,262,316,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/weakmethod.py#L28
"on_touch_up(self, touch)",wiki,Editable-ComboBox.md,34,40,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L603
on_touch_up(touch),wiki,Editable-ComboBox.md,27,32,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L873
options,wiki,Editable-ComboBox.md,594,719,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L138
pos_hint,wiki,Editable-ComboBox.md,117,165,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L232
range(3),wiki,Editable-ComboBox.md,6,11,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/checkbox.py#L195
runTouchApp,wiki,Editable-ComboBox.md,91,83,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L877
runTouchApp(MainView(width=800),wiki,Editable-ComboBox.md,6,0,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/56a37e479bef1cc69b9a0e876573b1fc449335f4/examples/widgets/lists/list_simple_in_kv_2.py#L48
size_hint,wiki,Editable-ComboBox.md,356,431,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L52
size_hint_y,wiki,Editable-ComboBox.md,296,302,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L1343
touch.grab_current,wiki,Editable-ComboBox.md,47,52,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L861
BooleanProperty,wiki,Editable-Label.md,239,245,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L248
BooleanProperty(False),wiki,Editable-Label.md,97,94,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L194
ObjectProperty,wiki,Editable-Label.md,405,396,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L248
"ObjectProperty(None, allownone=True)",wiki,Editable-Label.md,50,51,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L149
TextInput,wiki,Editable-Label.md,156,258,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L1488
__all__,wiki,Editable-Label.md,211,216,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/vector.py#L83
font_name,wiki,Editable-Label.md,38,63,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L342
font_size,wiki,Editable-Label.md,126,163,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L228
"on_touch_down(self, touch)",wiki,Editable-Label.md,75,77,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L174
on_touch_down(touch),wiki,Editable-Label.md,49,51,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L179
self.add_widget,wiki,Editable-Label.md,87,51,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L689
self.collide_point,wiki,Editable-Label.md,74,73,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L586
self.font_name,wiki,Editable-Label.md,8,8,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L688
self.font_size,wiki,Editable-Label.md,2,2,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L687
self.remove_widget,wiki,Editable-Label.md,14,15,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L745
setter('size'),wiki,Editable-Label.md,3,3,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tests/test_issues/test_issue_609.py#L11
size_hint,wiki,Editable-Label.md,426,431,285162be5e1feb8ffe9a5873427b05db43e3e569,1524936962,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,4f4e868cad0b648a07c5a6362e072a25a9aed709,1524590431,https://github.com/kivy/kivy/wiki/Editable-Label/4f4e868cad0b648a07c5a6362e072a25a9aed709,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L52
.run(),wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,104,165,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L302
Builder.load_string,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,61,144,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L3992
MainApp(),wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,7,10,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/behaviors/cover.py#L43
MainApp(App),wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,7,10,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/behaviors/cover.py#L38
ObjectProperty,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,311,447,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L248
RootWidget,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,13,23,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/shader/shadertree.py#L166
RootWidget(),wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,6,7,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/shader/shadertree.py#L189
TabbedPanel,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,33,49,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L2
TabbedPanelItem,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,15,19,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L25
__main__,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,137,194,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L876
__name__,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,242,316,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/weakmethod.py#L28
build(self),wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,120,194,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L293
do_default_tab,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,12,13,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L74
on_index,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,1,5,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/carousel.py#L445
"on_index(self, instance, value)",wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/kinect/kinectviewer.py#L201
self.current_tab,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,3,3,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L553
self.switch_to,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,4,4,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L440
switch_to,wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,13,28,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L178
"switch_to(self, header)",wiki,Embedding-a-Carousel-inside-a-TabbedPanel.md,2,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Embedding-a-Carousel-inside-a-TabbedPanel/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/widgets/tabbed_panel_showcase.py#L247
.format(name),wiki,GestureBox.md,4,4,0e330d0042d0f073c2a0546fdbc88b3016502d2c,1493938227,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b7272751df30940d75d92b65eb77f6d9d2cee1f6,1493903275,https://github.com/kivy/kivy/wiki/GestureBox/b7272751df30940d75d92b65eb77f6d9d2cee1f6,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/modules/screen.py#L126
.items(),wiki,GestureBox.md,4,4,0e330d0042d0f073c2a0546fdbc88b3016502d2c,1493938227,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b7272751df30940d75d92b65eb77f6d9d2cee1f6,1493903275,https://github.com/kivy/kivy/wiki/GestureBox/b7272751df30940d75d92b65eb77f6d9d2cee1f6,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tools/pep8checker/pep8.py#L2070
.run(),wiki,GestureBox.md,151,165,0e330d0042d0f073c2a0546fdbc88b3016502d2c,1493938227,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b7272751df30940d75d92b65eb77f6d9d2cee1f6,1493903275,https://github.com/kivy/kivy/wiki/GestureBox/b7272751df30940d75d92b65eb77f6d9d2cee1f6,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L302
BoxLayout,wiki,GestureBox.md,383,435,0e330d0042d0f073c2a0546fdbc88b3016502d2c,1493938227,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b7272751df30940d75d92b65eb77f6d9d2cee1f6,1493903275,https://github.com/kivy/kivy/wiki/GestureBox/b7272751df30940d75d92b65eb77f6d9d2cee1f6,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L132
