code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
node_modules,wiki,Large-Projects.md,114,92,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Large-Projects/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/FileFilters-test.js#L105
CEF,wiki,Linux-Development-for-Contributors.md,9,15,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/UpdateNotification-test-files/versionInfoXSS.json#L36
GYP,wiki,Linux-Development-for-Contributors.md,2,2,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/NOTICE#L1184
GitHub,wiki,Linux-Development-for-Contributors.md,91,74,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L6
HTML,wiki,Linux-Development-for-Contributors.md,1056,1980,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
Makefile,wiki,Linux-Development-for-Contributors.md,29,12,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/language/LanguageManager.js#L64
NOT,wiki,Linux-Development-for-Contributors.md,1140,1109,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-reporters/LICENSE#L16
SVG,wiki,Linux-Development-for-Contributors.md,56,94,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/XMLUtils-test.js#L35
common.gypi,wiki,Linux-Development-for-Contributors.md,3,0,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/fe65311a611b646a40141d91de4c3ab968430150/src/filesystem/impls/appshell/node/node_modules/fsevents/build/Release/.deps/Makefile.d#L1
install.sh,wiki,Linux-Development-for-Contributors.md,1,1,fe65311a611b646a40141d91de4c3ab968430150,1423556829,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,aa3fdc6ab0fa491e926175119040a6d941fcc945,1423500777,https://github.com/adobe/brackets/wiki/Linux-Development-for-Contributors/aa3fdc6ab0fa491e926175119040a6d941fcc945,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/StaticServer/node/node_modules/connect/.npmignore#L8
CEF,wiki,Linux-Version.md,9,15,6d12ef521f17b6d4e47cff53f9cc6bff0a75bc23,1414428288,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,bf2c476a2b7ef7c8476669010391147746c3179d,1414357216,https://github.com/adobe/brackets/wiki/Linux-Version/bf2c476a2b7ef7c8476669010391147746c3179d,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/UpdateNotification-test-files/versionInfoXSS.json#L36
FAQ,wiki,Linux-Version.md,2,1,6d12ef521f17b6d4e47cff53f9cc6bff0a75bc23,1414428288,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,bf2c476a2b7ef7c8476669010391147746c3179d,1414357216,https://github.com/adobe/brackets/wiki/Linux-Version/bf2c476a2b7ef7c8476669010391147746c3179d,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/MDNDocs/css.json#L2588
HTML,wiki,Linux-Version.md,977,1980,6d12ef521f17b6d4e47cff53f9cc6bff0a75bc23,1414428288,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,bf2c476a2b7ef7c8476669010391147746c3179d,1414357216,https://github.com/adobe/brackets/wiki/Linux-Version/bf2c476a2b7ef7c8476669010391147746c3179d,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
HTTP,wiki,Linux-Version.md,315,197,6d12ef521f17b6d4e47cff53f9cc6bff0a75bc23,1414428288,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,bf2c476a2b7ef7c8476669010391147746c3179d,1414357216,https://github.com/adobe/brackets/wiki/Linux-Version/bf2c476a2b7ef7c8476669010391147746c3179d,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/HTMLInstrumentation-test-files/REC-widgets-20121127.html#L572
IDE,wiki,Linux-Version.md,1,0,6d12ef521f17b6d4e47cff53f9cc6bff0a75bc23,1414428288,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,bf2c476a2b7ef7c8476669010391147746c3179d,1414357216,https://github.com/adobe/brackets/wiki/Linux-Version/bf2c476a2b7ef7c8476669010391147746c3179d,https://github.com/adobe/brackets/blob/6d12ef521f17b6d4e47cff53f9cc6bff0a75bc23/src/extensibility/node/node_modules/rewire/test/debug.test.js#L3
OS,wiki,Linux-Version.md,44,62,6d12ef521f17b6d4e47cff53f9cc6bff0a75bc23,1414428288,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,bf2c476a2b7ef7c8476669010391147746c3179d,1414357216,https://github.com/adobe/brackets/wiki/Linux-Version/bf2c476a2b7ef7c8476669010391147746c3179d,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.bat#L11
.getTime(),wiki,Live-Development:-Research-for-live-JavaScript.md,78,68,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L18
API,wiki,Live-Development:-Research-for-live-JavaScript.md,276,493,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L1071
CSS,wiki,Live-Development:-Research-for-live-JavaScript.md,1126,6757,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
DOCTYPE,wiki,Live-Development:-Research-for-live-JavaScript.md,193,209,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/example/SpecRunner.html#L1
Date(),wiki,Live-Development:-Research-for-live-JavaScript.md,141,151,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L18
HTML,wiki,Live-Development:-Research-for-live-JavaScript.md,698,1980,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
JS,wiki,Live-Development:-Research-for-live-JavaScript.md,171,211,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
JavaScript,wiki,Live-Development:-Research-for-live-JavaScript.md,371,499,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/json2.js#L15
UI,wiki,Live-Development:-Research-for-live-JavaScript.md,817,906,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine-html.js#L307
c,wiki,Live-Development:-Research-for-live-JavaScript.md,5289,4777,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.bat#L28
function(),wiki,Live-Development:-Research-for-live-JavaScript.md,4779,4541,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L24
"function(a, b)",wiki,Live-Development:-Research-for-live-JavaScript.md,6,10,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L1633
"html("""")",wiki,Live-Development:-Research-for-live-JavaScript.md,2,3,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L473
log,wiki,Live-Development:-Research-for-live-JavaScript.md,985,728,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L437
log(message),wiki,Live-Development:-Research-for-live-JavaScript.md,1,2,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L531
logger,wiki,Live-Development:-Research-for-live-JavaScript.md,32,34,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/languageTools/LanguageClient/Connection.js#L121
num,wiki,Live-Development:-Research-for-live-JavaScript.md,223,249,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/JSUtils-test-files/jquery-1.7.js#L232
setTimeout(function (),wiki,Live-Development:-Research-for-live-JavaScript.md,112,84,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L2536
startTime,wiki,Live-Development:-Research-for-live-JavaScript.md,77,72,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-reporters/jasmine.junit_reporter.js#L7
window,wiki,Live-Development:-Research-for-live-JavaScript.md,1852,2011,58e693b85440410c65f51fdd5450acc7f9440d0e,1367358472,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0add7fcd394168eba47afd5b7e5a2434f78f2229,1367337577,https://github.com/adobe/brackets/wiki/Live-Development:-Research-for-live-JavaScript/0add7fcd394168eba47afd5b7e5a2434f78f2229,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L23
API,wiki,Live-Development:-lifecycle-research-and-future-directions.md,438,493,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L1071
CSS,wiki,Live-Development:-lifecycle-research-and-future-directions.md,1688,6757,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
HTML,wiki,Live-Development:-lifecycle-research-and-future-directions.md,975,1980,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
JavaScript,wiki,Live-Development:-lifecycle-research-and-future-directions.md,477,499,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/json2.js#L15
LiveDevelopment,wiki,Live-Development:-lifecycle-research-and-future-directions.md,492,549,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/StringMatch-test.js#L601
RemoteDebug,wiki,Live-Development:-lifecycle-research-and-future-directions.md,0,2,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/LiveDevelopment/MultiBrowserImpl/README.md#L28
UI,wiki,Live-Development:-lifecycle-research-and-future-directions.md,882,906,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine-html.js#L307
URL,wiki,Live-Development:-lifecycle-research-and-future-directions.md,1008,1599,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L94
WebKit,wiki,Live-Development:-lifecycle-research-and-future-directions.md,145,151,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/JSUtils-test-files/jquery-1.7.js#L1410
WebSocket,wiki,Live-Development:-lifecycle-research-and-future-directions.md,108,134,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L20126
WebSockets,wiki,Live-Development:-lifecycle-research-and-future-directions.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Live-Development:-lifecycle-research-and-future-directions/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/utils/NodeConnection.js#L39
