code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
if(condition),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2398
init(),wiki,Cpp  Coding Style.md,1129,1479,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/PerformanceSpriteTest.h#L56
init(int nubmerOfPreachers),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1913
initWithParam(const something& arg),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L888
initXXX,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1058
init_list,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1546
initializer_list,wiki,Cpp  Coding Style.md,13,14,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L283
int,wiki,Cpp  Coding Style.md,23051,25050,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/make-package/git-archive-all#L499
int(x),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1177
int16_t,wiki,Cpp  Coding Style.md,15,237,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1308
int64_t,wiki,Cpp  Coding Style.md,18,132,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Classes/NewRendererTest/NewRendererTest.cpp#L52
interestingValue,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2114
interesting_value,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2093
intptr_t,wiki,Cpp  Coding Style.md,64,69,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/extensions/Particle3D/PU/CCPUMaterialManager.cpp#L135
isTableFull(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2008
lastOne,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2536
length(),wiki,Cpp  Coding Style.md,239,369,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Classes/UnitTest/UnitTest.cpp#L741
linked_ptr,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L965
long,wiki,Cpp  Coding Style.md,488,446,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/controller.cpp#L417
longlong_max,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L85
lopsidedScore,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2595
m.find(val),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1452
main(),wiki,Cpp  Coding Style.md,74,90,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/tolua/genbindings.py#L114
"memset(&data, 0, sizeof(Struct)",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1426
"memset(&data, 0, sizeof(data)",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1424
method(s),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L795
mmap_budget,wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2068
mutable,wiki,Cpp  Coding Style.md,56,33,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/extensions/Particle3D/PU/CCPUBillboardChain.h#L278
myExcitingFunction(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1779
myExcitingLocalVariable,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1709
myExcitingMethod(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1779
myInlineFunction(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L441
my_mask,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1383
my_value,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1382
nCompConns,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1655
"name(""Some Name"")",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2569
name_(name),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L687
new[],wiki,Cpp  Coding Style.md,1,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L585
notifyClient(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2599
nullCallback,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2113
nullptr,wiki,Cpp  Coding Style.md,13610,18767,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/controller.cpp#L65
numDNSConnections,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1648
numEntries,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1740
numErrors,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1647
open(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1847
openFileOrDie(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1790
"operator""""",wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L811
operator<,wiki,Cpp  Coding Style.md,25,12,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L835
operator=,wiki,Cpp  Coding Style.md,113,156,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/tolua/cocos2dx.ini#L149
operator==,wiki,Cpp  Coding Style.md,39,44,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/extensions/Particle3D/PU/CCPUPlane.h#L133
override,wiki,Cpp  Coding Style.md,3137,4722,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/proj.android/gradle.properties#L4
pack(),wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/setup.py#L316
par_name1,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2225
par_name2,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2225
