code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
twine,wiki,Releasing-Selenium.md,1,1,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/.tours/building-and-testing-the-python-bindings.tour#L17
webdriver:selenium,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/Rakefile#L517
x64,wiki,Releasing-Selenium.md,311,311,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/nunit-console-3.12.0/bin/netstandard1.6/nunit.engine.deps.json#L113
x86,wiki,Releasing-Selenium.md,58,58,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/nunit-console-3.12.0/CHANGES.txt#L539
~/.m2/settings.xml,wiki,Releasing-Selenium.md,1,1,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/bin/README.md#L29
.getBase64EncodedScreenshot(),wiki,RemoteWebDriver.md,2,2,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/remote/RemoteWebDriverScreenshotTest.java#L49
.getCapabilities(),wiki,RemoteWebDriver.md,22,44,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/testing/drivers/WebDriverBuilder.java#L65
CLASSPATH,wiki,RemoteWebDriver.md,0,14,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/java_stub_template.txt#L52
ChromeDriver,wiki,RemoteWebDriver.md,752,207,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/chrome/service.rb#L29
DesiredCapabilities,wiki,RemoteWebDriver.md,1544,180,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L1879
DesiredCapabilities(),wiki,RemoteWebDriver.md,82,15,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/remote/server/handler/html5/UtilsTest.java#L86
FirefoxDriver,wiki,RemoteWebDriver.md,789,191,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L1071
OS,wiki,RemoteWebDriver.md,215,181,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npapi.h#L150
OperaDriver,wiki,RemoteWebDriver.md,381,40,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L1880
PNG,wiki,RemoteWebDriver.md,156,36,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/media/mediamodel.js#L160
RemoteWebDriver,wiki,RemoteWebDriver.md,2898,392,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/selenium/webdriver/wpewebkit/webdriver.py#L22
RemoteWebDriverServer,wiki,RemoteWebDriver.md,1,1,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/CHANGELOG#L2617
ScreenshotException,wiki,RemoteWebDriver.md,74,19,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/unit/selenium/webdriver/remote/error_handler_tests.py#L222
WebDriver,wiki,RemoteWebDriver.md,25084,4088,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/iewebdriverheader/README.txt#L1
actualCapabilities,wiki,RemoteWebDriver.md,4,0,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/96895ca96dbf4f213ea54e3856f847c008f623c3/java/server/src/org/openqa/selenium/remote/server/DefaultSession.java#L215
capabilities.setJavascriptEnabled(true),wiki,RemoteWebDriver.md,2,0,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/96895ca96dbf4f213ea54e3856f847c008f623c3/java/client/test/org/openqa/selenium/remote/JsonToBeanConverterTest.java#L137
e.getCause(),wiki,RemoteWebDriver.md,21,22,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/remote/RemoteWebDriverScreenshotTest.java#L49
"get(""http://www.google.com"")",wiki,RemoteWebDriver.md,6,4,96895ca96dbf4f213ea54e3856f847c008f623c3,1426187156,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e45da623c0aa562a9a541ac14f17dbe07764494e,1426185430,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriver/e45da623c0aa562a9a541ac14f17dbe07764494e,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/testing/drivers/GridSupplier.java#L108
remote_server,wiki,RemoteWebDriverServer.md,15,15,2583faf1a77e109601d35842a59f18421c6079f5,1641993928,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,6f2f56c9345d3bff6f7115fa09ad10ba11301a38,1641924336,https://github.com/SeleniumHQ/selenium/wiki/RemoteWebDriverServer/6f2f56c9345d3bff6f7115fa09ad10ba11301a38,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/integration/selenium/webdriver/spec_support/test_environment.rb#L84
#find_element,wiki,Ruby-Bindings.md,0,1,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/integration/selenium/webdriver/shadow_root_spec.rb#L47
:url,wiki,Ruby-Bindings.md,21,22,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/safari/service_spec.rb#L118
API,wiki,Ruby-Bindings.md,797,819,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L94
ActionBuilder,wiki,Ruby-Bindings.md,74,98,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/common/interactions/wheel_actions_spec.rb#L27
BODY,wiki,Ruby-Bindings.md,81,80,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/scrollfloater.js#L646
CHANGES,wiki,Ruby-Bindings.md,14,18,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/create-release-notes.sh#L12
Capabilities.internet_explorer,wiki,Ruby-Bindings.md,1,1,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/remote/capabilities_spec.rb#L47
ChromeDriver,wiki,Ruby-Bindings.md,197,207,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/chrome/service.rb#L29
FirefoxDriver,wiki,Ruby-Bindings.md,199,191,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L1071
GeckoDriver,wiki,Ruby-Bindings.md,40,56,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/firefox/driver.rb#L25
HTTP,wiki,Ruby-Bindings.md,853,856,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npapi.h#L284
IE,wiki,Ruby-Bindings.md,2461,2451,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/wgxpath/userAgent.js#L41
JavaScript,wiki,Ruby-Bindings.md,1300,1331,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L53
JsonWireProtocol,wiki,Ruby-Bindings.md,28,27,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/common/shadow_root.rb#L62
MacOS,wiki,Ruby-Bindings.md,55,54,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/civetweb/civetweb.c#L14241
Net::HTTP,wiki,Ruby-Bindings.md,17,17,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/remote/http/persistent.rb#L55
NoSuchElementError,wiki,Ruby-Bindings.md,60,61,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/wait_spec.rb#L47
Profile.from_name,wiki,Ruby-Bindings.md,1,2,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/firefox/profile_spec.rb#L39
RemoteWebDriver,wiki,Ruby-Bindings.md,391,392,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/selenium/webdriver/wpewebkit/webdriver.py#L22
SSL,wiki,Ruby-Bindings.md,195,192,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/civetweb/civetweb.h#L64
Safari.driver_path,wiki,Ruby-Bindings.md,4,4,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/webdriver/safari/service_spec.rb#L77
Selenium::WebDriver::Remote::Capabilities,wiki,Ruby-Bindings.md,4,4,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L194
SeleniumHQ,wiki,Ruby-Bindings.md,120,121,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/dev-image/Dockerfile#L38
TLS,wiki,Ruby-Bindings.md,39,39,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/civetweb/civetweb.h#L63
WebDriver,wiki,Ruby-Bindings.md,3997,4084,f841c48aacbd76e8479bd8f00e5a1c835377bd69,1635255265,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,e84bf2a27357a3372a1dc7373e28d18865bfd5e2,1635192102,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Bindings/e84bf2a27357a3372a1dc7373e28d18865bfd5e2,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/iewebdriverheader/README.txt#L1
