code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
URL,wiki,主流框架的适配.md,92,92,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-simple-http/src/main/java/com/alibaba/csp/sentinel/transport/heartbeat/client/SimpleHttpClient.java#L155
UrlBlockHandler,wiki,主流框架的适配.md,7,7,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-web-servlet/src/main/java/com/alibaba/csp/sentinel/adapter/servlet/callback/WebCallbackManager.java#L35
UrlCleaner,wiki,主流框架的适配.md,22,22,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/config/WebConfig.java#L95
WebCallbackManager,wiki,主流框架的适配.md,21,21,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/config/WebConfig.java#L23
WebFlux,wiki,主流框架的适配.md,10,10,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-spring-webflux/src/main/java/com/alibaba/csp/sentinel/demo/spring/webflux/config/WebFluxConfig.java#L48
WebFluxCallbackManager,wiki,主流框架的适配.md,23,23,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-spring-webflux-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/spring/webflux/SentinelWebFluxIntegrationTest.java#L6
WebFluxConfig,wiki,主流框架的适配.md,4,4,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-spring-webflux/src/main/java/com/alibaba/csp/sentinel/demo/spring/webflux/config/WebFluxConfig.java#L34
WebServletConfig.setBlockPage(blockPage),wiki,主流框架的适配.md,1,1,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-web-servlet/README.md#L53
addService(new MyServiceImpl(),wiki,主流框架的适配.md,2,2,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-grpc-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/grpc/SentinelGrpcServerInterceptor.java#L40
"addUrlPatterns(""/*"")",wiki,主流框架的适配.md,6,6,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-dashboard/src/main/java/com/alibaba/csp/sentinel/dashboard/config/WebConfig.java#L79
artifactId,wiki,主流框架的适配.md,1402,1414,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-spring-mvc/pom.xml#L6
clean(String originUrl),wiki,主流框架的适配.md,5,5,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-web-servlet/src/test/java/com/alibaba/csp/sentinel/adapter/servlet/CommonFilterTest.java#L144
com.alibaba.csp.sentinel.demo.dubbo.FooService,wiki,主流框架的适配.md,9,9,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-dubbo/src/main/java/com/alibaba/csp/sentinel/demo/dubbo/demo2/FooServiceImpl.java#L20
com.alibaba.csp.sentinel.demo.dubbo.FooService:sayHello(java.lang.String),wiki,主流框架的适配.md,7,7,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-dubbo/src/main/java/com/alibaba/csp/sentinel/demo/dubbo/demo2/FooConsumerBootstrap.java#L46
csp.sentinel.web.servlet.block.status,wiki,主流框架的适配.md,2,2,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-web-servlet/src/main/java/com/alibaba/csp/sentinel/adapter/servlet/config/WebServletConfig.java#L35
dubbo:consumer,wiki,主流框架的适配.md,15,15,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-dubbo-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/dubbo/AbstractDubboFilterTest.java#L77
finalUrl,wiki,主流框架的适配.md,3,3,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-spring-webflux-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/spring/webflux/callback/WebFluxCallbackManager.java#L39
"forAddress(host, port)",wiki,主流框架的适配.md,4,4,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-grpc-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/grpc/FooServiceClient.java#L37
gRPC,wiki,主流框架的适配.md,13,14,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-cluster/sentinel-cluster-server-envoy-rls/src/main/java/com/alibaba/csp/sentinel/cluster/server/envoy/rls/service/v3/SentinelEnvoyRlsServiceImpl.java#L27
getIfAvailable(Collections::emptyList),wiki,主流框架的适配.md,5,5,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-spring-webflux/src/main/java/com/alibaba/csp/sentinel/demo/spring/webflux/config/WebFluxConfig.java#L41
groupId,wiki,主流框架的适配.md,1295,1305,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-spring-mvc/pom.xml#L7
initFlowControlRule(),wiki,主流框架的适配.md,2,2,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-rocketmq/src/main/java/com/alibaba/csp/sentinel/demo/rocketmq/PullConsumerDemo.java#L56
intercept(new SentinelGrpcClientInterceptor(),wiki,主流框架的适配.md,2,2,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-grpc-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/grpc/SentinelGrpcClientInterceptor.java#L47
intercept(new SentinelGrpcServerInterceptor(),wiki,主流框架的适配.md,3,3,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-grpc-adapter/src/test/java/com/alibaba/csp/sentinel/adapter/grpc/GrpcTestServer.java#L37
loadRules(Collections.singletonList(rule),wiki,主流框架的适配.md,25,25,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowSlotTest.java#L58
originUrl,wiki,主流框架的适配.md,13,13,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-web-servlet/src/test/java/com/alibaba/csp/sentinel/adapter/servlet/CommonFilterTest.java#L145
originalUrl,wiki,主流框架的适配.md,2,2,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-spring-webflux-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/spring/webflux/callback/WebFluxCallbackManager.java#L39
proxy,wiki,主流框架的适配.md,24,25,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-dashboard/src/main/webapp/resources/lib/js/jquery.min.js#L2
resourceName,wiki,主流框架的适配.md,546,546,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-transport/sentinel-transport-common/src/main/java/com/alibaba/csp/sentinel/command/handler/SendMetricCommandHandler.java#L42
routeId,wiki,主流框架的适配.md,19,19,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-zuul2-adapter/src/main/java/com/alibaba/csp/sentinel/adapter/gateway/zuul2/filters/inbound/SentinelZuulInboundFilter.java#L134
routeVIP,wiki,主流框架的适配.md,1,1,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-adapter/sentinel-zuul2-adapter/README.md#L34
rule.setControlBehavior(RuleConstant.CONTROL_BEHAVIOR_RATE_LIMITER),wiki,主流框架的适配.md,3,3,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-extension/sentinel-parameter-flow-control/src/test/java/com/alibaba/csp/sentinel/slots/block/flow/param/ParamFlowThrottleRateLimitingCheckerTest.java#L55
rule.setGrade(RuleConstant.FLOW_GRADE_QPS),wiki,主流框架的适配.md,2,2,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-transport-spring-mvc/src/main/java/com/alibaba/csp/sentinel/demo/transport/springmvc/TransportSpringMvcDemoApplication.java#L61
rule.setResource(KEY),wiki,主流框架的适配.md,1,1,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-rocketmq/src/main/java/com/alibaba/csp/sentinel/demo/rocketmq/PullConsumerDemo.java#L127
sentinel-annotation-quarkus-adapter,wiki,主流框架的适配.md,11,11,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-quarkus/pom.xml#L81
sentinel-apache-dubbo-adapter,wiki,主流框架的适配.md,6,6,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-apache-dubbo/pom.xml#L40
sentinel-dubbo-adapter,wiki,主流框架的适配.md,7,7,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-dubbo/pom.xml#L43
sentinel-jax-rs-quarkus-adapter,wiki,主流框架的适配.md,12,12,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-quarkus/pom.xml#L75
sentinelBlockExceptionHandler(),wiki,主流框架的适配.md,3,3,436a88562ef3c475d32e38b9820fe1a43061f30b,1627382228,855e3880a4f4e0b78d4e666737e409190f402416,1654062027,868bddd401cac919cf5ef7faf09f3611adf54e50,1626061566,https://github.com/alibaba/Sentinel/wiki/主流框架的适配/868bddd401cac919cf5ef7faf09f3611adf54e50,https://github.com/alibaba/Sentinel/blob/855e3880a4f4e0b78d4e666737e409190f402416/sentinel-demo/sentinel-demo-spring-webflux/src/main/java/com/alibaba/csp/sentinel/demo/spring/webflux/config/WebFluxConfig.java#L47
