code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RemoteInput,wiki,Glossary-of-Android.md,11,11,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/notifications-in-android-n.md#L44
RemoteViews,wiki,Glossary-of-Android.md,1,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/notifications-in-android-n.md#L30
RenderScript,wiki,Glossary-of-Android.md,7,8,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/using-multiple-camera-streams-simultaneously.md#L62
RoarTiger,wiki,Glossary-of-Android.md,4,4,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L4878
RockZhai,wiki,Glossary-of-Android.md,0,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/flutter-5-reasons-why-you-may-love-it.md#L5
SD,wiki,Glossary-of-Android.md,0,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/the-evolution-of-the-design-from-ux-towards-personal-experience.md#L10
SDK,wiki,Glossary-of-Android.md,100,279,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L3659
SE,wiki,Glossary-of-Android.md,36,81,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/ultimate-guide-to-swiftui2-application-lifecycle.md#L18
SIMD,wiki,Glossary-of-Android.md,3,22,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L10525
SKU,wiki,Glossary-of-Android.md,1,8,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/raspberry-pi’s-ninth-birthday-9-things-you-might-not-know.md#L77
SMS,wiki,Glossary-of-Android.md,2,17,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/chrome-93-multi-screen-window-placement.md#L95
SO,wiki,Glossary-of-Android.md,2,5,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/writing-a-web-server-node.md#L263
SQLite,wiki,Glossary-of-Android.md,38,85,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1402
STL,wiki,Glossary-of-Android.md,1,10,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/time-series-anomaly-detection-algorithms.md#L40
SharedPreferences,wiki,Glossary-of-Android.md,19,28,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/trending-storage-options-for-react-native-developers.md#L32
SumiMakito,wiki,Glossary-of-Android.md,6,6,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L2546
TDLS,wiki,Glossary-of-Android.md,4,4,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/breaking-wpa2-by-forcubg-nonce-reuse.md#L41
TID,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/the-c10k-problem.md#L330
TV,wiki,Glossary-of-Android.md,30,78,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5180
TalkBack,wiki,Glossary-of-Android.md,4,10,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/android-new-features-spring-2021.md#L41
UI,wiki,Glossary-of-Android.md,951,2207,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L20
USB,wiki,Glossary-of-Android.md,21,45,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/raspberry-pi’s-ninth-birthday-9-things-you-might-not-know.md#L34
VM,wiki,Glossary-of-Android.md,45,92,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/Championing-a-proposal-at-TC39.md#L137
VR,wiki,Glossary-of-Android.md,65,87,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/the-future-of-the-web.md#L128
ViewHolder,wiki,Glossary-of-Android.md,57,63,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/underspanding-spans.md#L89
ViewModel,wiki,Glossary-of-Android.md,269,448,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L2401
ViewPager,wiki,Glossary-of-Android.md,12,16,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5011
WAR,wiki,Glossary-of-Android.md,12,12,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L3126
WMS,wiki,Glossary-of-Android.md,0,3,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/understanding-apache-airflows-key-concepts.md#L12
WebAudio,wiki,Glossary-of-Android.md,0,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/chrome-90-beta-av1-encoder-for-webrtc.md#L106
WebGL,wiki,Glossary-of-Android.md,13,32,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L10299
WebView,wiki,Glossary-of-Android.md,3,71,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L3731
WiFi,wiki,Glossary-of-Android.md,7,46,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L10583
XML,wiki,Glossary-of-Android.md,71,250,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1768
ZIP,wiki,Glossary-of-Android.md,20,25,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/untested-python-code-is-already-broken.md#L26
billing_overview,wiki,Glossary-of-Android.md,0,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/subscriptions-101-for-android-apps.md#L21
billing_reference,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/how-to-win-back-subscribers-who-cancel.md#L50
billing_subscriptions,wiki,Glossary-of-Android.md,4,19,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/subscriptions-101-for-android-apps.md#L9
hannahGu,wiki,Glossary-of-Android.md,0,5,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L6604
iOS,wiki,Glossary-of-Android.md,1443,4135,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/product.md#L18
icon_design_adaptive,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/how-to-get-a-progressive-web-app-into-the-google-play-store.md#L264
launchMode,wiki,Glossary-of-Android.md,5,6,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/native-splash-screen-in-flutter-using-lottie.md#L52
minSdkVersion,wiki,Glossary-of-Android.md,8,11,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/using-vector-assets-in-android-apps.md#L32
orderId,wiki,Glossary-of-Android.md,6,6,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/offline-support-try-again-later-no-more.md#L185
targetSdkVersion,wiki,Glossary-of-Android.md,12,13,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/getting-started-with-c-and-android-native-activities.md#L117
taskAffinity,wiki,Glossary-of-Android.md,10,10,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/explain-activity-launch-mode-with-examples.md#L75
test(s),wiki,Glossary-of-Android.md,2,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/leveling-up-your-javascript.md#L159
ui_guidelines,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/how-to-get-a-progressive-web-app-into-the-google-play-store.md#L264
8A,wiki,Home.md,6,8,23a20ed95bb3c4deb112bb6ff8351a6a659d82eb,1568272252,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,1e82207da0605774e2425e50c62499c62fe7e07b,1568040377,https://github.com/xitu/gold-miner/wiki/Home/1e82207da0605774e2425e50c62499c62fe7e07b,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
8B,wiki,Home.md,9,19,23a20ed95bb3c4deb112bb6ff8351a6a659d82eb,1568272252,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,1e82207da0605774e2425e50c62499c62fe7e07b,1568040377,https://github.com/xitu/gold-miner/wiki/Home/1e82207da0605774e2425e50c62499c62fe7e07b,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
8C,wiki,Home.md,8,18,23a20ed95bb3c4deb112bb6ff8351a6a659d82eb,1568272252,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,1e82207da0605774e2425e50c62499c62fe7e07b,1568040377,https://github.com/xitu/gold-miner/wiki/Home/1e82207da0605774e2425e50c62499c62fe7e07b,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
8D,wiki,Home.md,12,18,23a20ed95bb3c4deb112bb6ff8351a6a659d82eb,1568272252,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,1e82207da0605774e2425e50c62499c62fe7e07b,1568040377,https://github.com/xitu/gold-miner/wiki/Home/1e82207da0605774e2425e50c62499c62fe7e07b,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
8E,wiki,Home.md,14,29,23a20ed95bb3c4deb112bb6ff8351a6a659d82eb,1568272252,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,1e82207da0605774e2425e50c62499c62fe7e07b,1568040377,https://github.com/xitu/gold-miner/wiki/Home/1e82207da0605774e2425e50c62499c62fe7e07b,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
8F,wiki,Home.md,13,24,23a20ed95bb3c4deb112bb6ff8351a6a659d82eb,1568272252,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,1e82207da0605774e2425e50c62499c62fe7e07b,1568040377,https://github.com/xitu/gold-miner/wiki/Home/1e82207da0605774e2425e50c62499c62fe7e07b,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L6
