code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
>,wiki,Procedural-cosmetic-filters.md,5642,5312,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L34
API,wiki,Procedural-cosmetic-filters.md,59,57,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L467
AdBlock,wiki,Procedural-cosmetic-filters.md,2,2,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/nobab.js#L34
AdGuard,wiki,Procedural-cosmetic-filters.md,12,12,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L454
CSS,wiki,Procedural-cosmetic-filters.md,89,87,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L1711
DOM,wiki,Procedural-cosmetic-filters.md,185,184,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L5
HTML,wiki,Procedural-cosmetic-filters.md,28,28,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L489
JavaScript,wiki,Procedural-cosmetic-filters.md,228,230,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/regex.js#L1453
URL,wiki,Procedural-cosmetic-filters.md,830,829,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
US,wiki,Procedural-cosmetic-filters.md,38,38,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/regex.js#L1453
a,wiki,Procedural-cosmetic-filters.md,6142,6105,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/update-submodules.sh#L3
css(position: absolute),wiki,Procedural-cosmetic-filters.md,1,1,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/procedural-cosmetic-filters.html#L123
div:last,wiki,Procedural-cosmetic-filters.md,8,7,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/settings.css#L54
example.com,wiki,Procedural-cosmetic-filters.md,34,34,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-ext-filtering.js#L47
getComputedStyle,wiki,Procedural-cosmetic-filters.md,14,14,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L2303
https://example.com/,wiki,Procedural-cosmetic-filters.md,2,2,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/npm/tests/snfe.js#L351
i,wiki,Procedural-cosmetic-filters.md,3636,3635,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/nobab.js#L47
id,wiki,Procedural-cosmetic-filters.md,912,874,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-firefox-meta.py#L26
m,wiki,Procedural-cosmetic-filters.md,1033,1041,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/update-submodules.sh#L12
n,wiki,Procedural-cosmetic-filters.md,2314,2330,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L37
name,wiki,Procedural-cosmetic-filters.md,1376,1372,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-chromium-meta.py#L25
p,wiki,Procedural-cosmetic-filters.md,844,825,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L12
querySelectorAll,wiki,Procedural-cosmetic-filters.md,67,65,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/googlesyndication_adsbygoogle.js#L30
style,wiki,Procedural-cosmetic-filters.md,715,701,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L64
text(),wiki,Procedural-cosmetic-filters.md,3,3,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/browser/test.html#L20
uBO,wiki,Procedural-cosmetic-filters.md,345,352,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Procedural-cosmetic-filters.md,3192,3178,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Procedural-cosmetic-filters.md,634,633,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
upward(.fail),wiki,Procedural-cosmetic-filters.md,3,3,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/procedural-html-filters.html#L148
upward(2),wiki,Procedural-cosmetic-filters.md,2,2,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/procedural-html-filters.html#L143
value,wiki,Procedural-cosmetic-filters.md,1107,1097,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L85
+,wiki,Quick-guide:-popup-user-interface.md,3258,3225,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-chromium-meta.py#L28
++,wiki,Quick-guide:-popup-user-interface.md,4,3,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/logger-ui.js#L379
+++,wiki,Quick-guide:-popup-user-interface.md,2,1,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/popup-fenix.css#L434
-,wiki,Quick-guide:-popup-user-interface.md,3582,3516,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/update-submodules.sh#L9
--,wiki,Quick-guide:-popup-user-interface.md,473,464,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L38
---,wiki,Quick-guide:-popup-user-interface.md,725,725,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L43
3Aissue,wiki,Quick-guide:-popup-user-interface.md,126,126,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/_locales/zh_TW/messages.json#L915
CNAME,wiki,Quick-guide:-popup-user-interface.md,14,14,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L69
GitHub,wiki,Quick-guide:-popup-user-interface.md,209,208,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/img/fontawesome/LICENSE.txt#L25
UI,wiki,Quick-guide:-popup-user-interface.md,6,4,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/scriptlets/epicker.js#L1221
all,wiki,Quick-guide:-popup-user-interface.md,705,696,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L32
google.com,wiki,Quick-guide:-popup-user-interface.md,12,12,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/googletagservices_gpt.js#L24
gstatic.com,wiki,Quick-guide:-popup-user-interface.md,12,12,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L25473
uAssets,wiki,Quick-guide:-popup-user-interface.md,21,21,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-browser.sh#L29
uBO,wiki,Quick-guide:-popup-user-interface.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Quick-guide:-popup-user-interface.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Quick-guide:-popup-user-interface.md,484,482,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
uBlockOrigin/uAssets,wiki,Quick-guide:-popup-user-interface.md,151,151,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_analytics.js#L38
wikipedia.org,wiki,Quick-guide:-popup-user-interface.md,128,128,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,3c8ef409df9ab9e077f26b92918d938cb49380ef,1650853703,https://github.com/gorhill/uBlock/wiki/Quick-guide:-popup-user-interface/3c8ef409df9ab9e077f26b92918d938cb49380ef,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/README.md#L13
AdGuard,wiki,Reference-description-of-uBO-in-various-extensions-stores.md,12,12,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,a5ea5786b1d833ec08fcc62aca7a19b6eae8348e,1650333192,https://github.com/gorhill/uBlock/wiki/Reference-description-of-uBO-in-various-extensions-stores/a5ea5786b1d833ec08fcc62aca7a19b6eae8348e,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L454
