code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
element-loading-custom-class,wiki,ChangeLog-2.0.9.md,5,6,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/loading.spec.js#L178
error,wiki,ChangeLog-2.0.9.md,300,627,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L68
renderAfterExpand,wiki,ChangeLog-2.0.9.md,8,9,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/tree/src/tree.vue#L16
@AdamSGit,wiki,ChangeLog-2.1.0.md,3,4,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1653
@banzhuanmei,wiki,ChangeLog-2.1.0.md,3,4,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1670
@kolesoffac,wiki,ChangeLog-2.1.0.md,3,4,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1672
@liyanlong,wiki,ChangeLog-2.1.0.md,6,8,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1651
@nighca,wiki,ChangeLog-2.1.0.md,3,4,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1654
@viewweiwu,wiki,ChangeLog-2.1.0.md,3,4,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1649
DatePicker,wiki,ChangeLog-2.1.0.md,126,264,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
IE,wiki,ChangeLog-2.1.0.md,8,31,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/util.js#L91
InputNumber,wiki,ChangeLog-2.1.0.md,51,109,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input-number.d.ts#L5
TableColumn,wiki,ChangeLog-2.1.0.md,25,39,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table-column.d.ts#L9
auto-complete,wiki,ChangeLog-2.1.0.md,25,18,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/select/src/select.vue#L270
blur,wiki,ChangeLog-2.1.0.md,187,244,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/select.d.ts#L89
body,wiki,ChangeLog-2.1.0.md,289,430,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L1509
clear-icon,wiki,ChangeLog-2.1.0.md,12,16,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/time-picker.md#L172
closeAll,wiki,ChangeLog-2.1.0.md,12,15,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/message.spec.js#L75
collapse,wiki,ChangeLog-2.1.0.md,339,446,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L80
column,wiki,ChangeLog-2.1.0.md,1330,1813,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L6
default-time,wiki,ChangeLog-2.1.0.md,30,47,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/date-picker.spec.js#L293
disabled,wiki,ChangeLog-2.1.0.md,992,1329,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L108
filter-method,wiki,ChangeLog-2.1.0.md,41,63,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/transfer.spec.js#L51
focus,wiki,ChangeLog-2.1.0.md,414,560,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L55
hide-timeout,wiki,ChangeLog-2.1.0.md,12,16,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/menu.md#L280
hover,wiki,ChangeLog-2.1.0.md,380,442,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/popover.d.ts#L4
prefix-icon,wiki,ChangeLog-2.1.0.md,32,42,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L76
row-click,wiki,ChangeLog-2.1.0.md,12,14,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L495
row-key,wiki,ChangeLog-2.1.0.md,18,50,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L108
show-timeout,wiki,ChangeLog-2.1.0.md,15,20,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/menu.md#L279
timestamp,wiki,ChangeLog-2.1.0.md,19,135,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/timeline-item.d.ts#L9
undefined,wiki,ChangeLog-2.1.0.md,111,150,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/util.vue-popper.spec.js#L142
validateOnRuleChange,wiki,ChangeLog-2.1.0.md,6,7,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form.d.ts#L57
value-format,wiki,ChangeLog-2.1.0.md,43,63,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/date-picker.spec.js#L265
width,wiki,ChangeLog-2.1.0.md,1338,1758,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2044
z-index,wiki,ChangeLog-2.1.0.md,70,107,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,ea36dc946347bb25f86c79e6270bdb7b42be68a7,1518422310,https://github.com/ElemeFE/element/wiki/ChangeLog-2.1.0/ea36dc946347bb25f86c79e6270bdb7b42be68a7,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/mixin.vue-popup.spec.js#L63
SubMenu,wiki,ChangeLog-2.2.0.md,22,33,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/menu/aria-submenu.js#L3
append,wiki,ChangeLog-2.2.0.md,110,181,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L420
check,wiki,ChangeLog-2.2.0.md,95,183,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L928
clearQuery,wiki,ChangeLog-2.2.0.md,9,12,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/transfer.d.ts#L72
disabled,wiki,ChangeLog-2.2.0.md,992,1329,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L108
getCheckedKeys,wiki,ChangeLog-2.2.0.md,39,38,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L171
getHalfCheckedKeys,wiki,ChangeLog-2.2.0.md,10,13,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L198
getHalfCheckedNodes,wiki,ChangeLog-2.2.0.md,11,15,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L193
getNode,wiki,ChangeLog-2.2.0.md,26,31,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L230
insertAfter,wiki,ChangeLog-2.2.0.md,13,17,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L261
insertBefore,wiki,ChangeLog-2.2.0.md,14,18,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L253
mounted,wiki,ChangeLog-2.2.0.md,108,137,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/util.js#L31
node-contextmenu,wiki,ChangeLog-2.2.0.md,7,11,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/tree/src/tree-node.vue#L187
popper-append-to-body,wiki,ChangeLog-2.2.0.md,6,28,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/select.md#L549
popper-class,wiki,ChangeLog-2.2.0.md,47,62,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tooltip.spec.js#L23
remove,wiki,ChangeLog-2.2.0.md,141,182,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4200
row-click,wiki,ChangeLog-2.2.0.md,12,14,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L495
v-loading,wiki,ChangeLog-2.2.0.md,38,48,f516d62786d31596952673aca8991fb85fa1eee4,1518426618,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,beff8e8c97aec667ac5253c2e5e36243fe8461d4,1518423409,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.0/beff8e8c97aec667ac5253c2e5e36243fe8461d4,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/loading.spec.js#L29
@Seebiscuit,wiki,ChangeLog-2.2.1.md,3,8,a21f78ea196563f32f106a96243978fb870012ba,1519979722,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,12013cbddfdde11de468afed8a4551c83efbec90,1519976834,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.1/12013cbddfdde11de468afed8a4551c83efbec90,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1499
@openks,wiki,ChangeLog-2.2.1.md,3,4,a21f78ea196563f32f106a96243978fb870012ba,1519979722,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,12013cbddfdde11de468afed8a4551c83efbec90,1519976834,https://github.com/ElemeFE/element/wiki/ChangeLog-2.2.1/12013cbddfdde11de468afed8a4551c83efbec90,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1609
