code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$toc,wiki,Pandoc-Tricks.md,10,10,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/data/templates/default.rst#L56
*.md,wiki,Pandoc-Tricks.md,6,6,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/pandoc.cabal#L213
--file-scope,wiki,Pandoc-Tricks.md,14,14,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/6709.md#L1
--include-before-body,wiki,Pandoc-Tricks.md,12,12,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L940
--webtex,wiki,Pandoc-Tricks.md,26,26,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/5655.md#L2
-A,wiki,Pandoc-Tricks.md,40,40,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.ms#L89
-B,wiki,Pandoc-Tricks.md,10,10,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/pandoc-citeproc-320.md#L25
-H,wiki,Pandoc-Tricks.md,17,17,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/github-upload.sh#L7
.md,wiki,Pandoc-Tricks.md,21,21,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/update-readme.lua#L1
@,wiki,Pandoc-Tricks.md,827,827,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/Makefile#L9
@nil,wiki,Pandoc-Tricks.md,2,2,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Readers/Org/ExportSettings.hs#L146
ASCII,wiki,Pandoc-Tricks.md,29,30,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Writers/JATS.hs#L142
GFM,wiki,Pandoc-Tricks.md,1,1,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/changelog.md#L15580
GitHub,wiki,Pandoc-Tricks.md,56,56,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L109
HTML,wiki,Pandoc-Tricks.md,1373,1374,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L102
INPUT,wiki,Pandoc-Tricks.md,1,1,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/doc/filters.md#L21
LaTeX,wiki,Pandoc-Tricks.md,997,997,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L106
NOTE,wiki,Pandoc-Tricks.md,15,15,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/txt2tags.t2t#L61
OK,wiki,Pandoc-Tricks.md,18,18,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/WixUI_Advanced_Custom.wxs#L83
OUTPUT,wiki,Pandoc-Tricks.md,1,1,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/doc/filters.md#L21
PDF,wiki,Pandoc-Tricks.md,213,213,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.ms#L60
POSIX,wiki,Pandoc-Tricks.md,5,5,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Powerpoint/Output.hs#L41
README,wiki,Pandoc-Tricks.md,92,92,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/update-readme.lua#L1
TOC,wiki,Pandoc-Tricks.md,84,84,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.html5#L140
YAML,wiki,Pandoc-Tricks.md,201,201,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Translations.hs#L98
[],wiki,Pandoc-Tricks.md,15541,15541,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.native#L1
\hfill,wiki,Pandoc-Tricks.md,6,6,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/3324.md#L13
\par,wiki,Pandoc-Tricks.md,244,244,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.rtf#L9
\paragraph,wiki,Pandoc-Tricks.md,15,15,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.latex#L92
\subparagraph,wiki,Pandoc-Tricks.md,11,11,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.latex#L95
fromFormat,wiki,Pandoc-Tricks.md,4,4,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/trypandoc.hs#L37
head,wiki,Pandoc-Tricks.md,317,317,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L3
header-includes,wiki,Pandoc-Tricks.md,79,79,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/5904.md#L2
multiline_tables,wiki,Pandoc-Tricks.md,6,6,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
pandoc,wiki,Pandoc-Tricks.md,4849,4852,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L40
pipe_tables,wiki,Pandoc-Tricks.md,17,17,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/7847.md#L2
sed,wiki,Pandoc-Tricks.md,43,43,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/changelog-helper.sh#L15
simple_tables,wiki,Pandoc-Tricks.md,7,7,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
toFormat,wiki,Pandoc-Tricks.md,4,4,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/trypandoc.hs#L38
toc,wiki,Pandoc-Tricks.md,236,236,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/rtf/list_complex.rtf#L227
toc-title,wiki,Pandoc-Tricks.md,21,21,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Powerpoint/Presentation.hs#L895
!,wiki,Pandoc-User's-Manual-in-French.md,887,1002,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L125
"""",wiki,Pandoc-User's-Manual-in-French.md,64382,67667,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L8
#,wiki,Pandoc-User's-Manual-in-French.md,5104,6178,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/trypandoc.hs#L1
#.,wiki,Pandoc-User's-Manual-in-French.md,49,49,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.rst#L287
#foo,wiki,Pandoc-User's-Manual-in-French.md,20,26,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/7697.md#L17
#hashtag,wiki,Pandoc-User's-Manual-in-French.md,3,3,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3738
#id,wiki,Pandoc-User's-Manual-in-French.md,13,13,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/markdown-reader-more.txt#L320
$,wiki,Pandoc-User's-Manual-in-French.md,11399,12050,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L2
$$,wiki,Pandoc-User's-Manual-in-French.md,636,639,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.zimwiki#L444
$$...$$,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L5292
$--,wiki,Pandoc-User's-Manual-in-French.md,12,15,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/pandoc-template-mode.el#L30
$..$,wiki,Pandoc-User's-Manual-in-French.md,6,6,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Org/Inline.hs#L63
$...$,wiki,Pandoc-User's-Manual-in-French.md,3,3,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Readers/Org/Inlines.hs#L765
$CABALDIR/pandoc-VERSION/s5/default,wiki,Pandoc-User's-Manual-in-French.md,2,2,ccd235e31ff00c4741ba52552ba58669f700bbdc,1607788108,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,785db22f34a89d656e2fdfa4ebf178f73566715d,1607783218,https://github.com/jgm/pandoc/wiki/Pandoc-User's-Manual-in-French/785db22f34a89d656e2fdfa4ebf178f73566715d,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L7086
