code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Promise,wiki,jsdom-中文文档.md,93,93,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L376414
Proxy,wiki,jsdom-中文文档.md,4,4,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L147
README,wiki,jsdom-中文文档.md,261,261,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L277377
Script,wiki,jsdom-中文文档.md,65,65,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/script-languages-dont-upstream.html#L2
URL,wiki,jsdom-中文文档.md,238,238,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L465214
Uint8Array,wiki,jsdom-中文文档.md,5,6,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/encoding.js#L20
User-Agent,wiki,jsdom-中文文档.md,6,6,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/from-url.js#L78
VM,wiki,jsdom-中文文档.md,2,2,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L628
WHATWG,wiki,jsdom-中文文档.md,4,4,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Contributing.md#L35
Window,wiki,jsdom-中文文档.md,289,292,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L498484
XML,wiki,jsdom-中文文档.md,147,147,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L373336
about:blank,wiki,jsdom-中文文档.md,16,16,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L155
"appendChild(document.createElement(""hr"")",wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options-run-scripts.js#L13
beforeParse(window),wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L182
browserify,wiki,jsdom-中文文档.md,99,99,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L324
buffer,wiki,jsdom-中文文档.md,178,178,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L187
canvas,wiki,jsdom-中文文档.md,1544,1544,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L2055
canvas-prebuilt,wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L351
childNodes,wiki,jsdom-中文文档.md,233,233,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L466027
contentType,wiki,jsdom-中文文档.md,256,256,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L355424
cookieJar,wiki,jsdom-中文文档.md,57,57,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L124
createElement,wiki,jsdom-中文文档.md,776,776,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L355474
document,wiki,jsdom-中文文档.md,3903,3905,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L104
document.URL,wiki,jsdom-中文文档.md,32,32,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/windows/nested-browsing-contexts/iframe-referrer.html#L18
document.contentType,wiki,jsdom-中文文档.md,18,18,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L79
document.cookie,wiki,jsdom-中文文档.md,28,28,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L431757
document.documentURI,wiki,jsdom-中文文档.md,6,6,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L50
document.hidden,wiki,jsdom-中文文档.md,4,4,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L203
document.referrer,wiki,jsdom-中文文档.md,10,10,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/windows/nested-browsing-contexts/iframe-referrer.html#L2
document.visibilityState,wiki,jsdom-中文文档.md,4,4,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L204
documentElement,wiki,jsdom-中文文档.md,242,243,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L199
documentURI,wiki,jsdom-中文文档.md,11,11,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/domparsing/DOMParser-xml-character-entities.html#L11
dom.serialize(),wiki,jsdom-中文文档.md,13,13,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/xml.js#L55
endOffset,wiki,jsdom-中文文档.md,13,13,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L73
endTag,wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L75
event.preventDefault(),wiki,jsdom-中文文档.md,8,8,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/forms/form-submission-0/form-submit-invalid.html#L35
false,wiki,jsdom-中文文档.md,1245,1245,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L1895
firstChild,wiki,jsdom-中文文档.md,375,375,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/forms/the-label-element/label-attributes-dont-upstream.html#L160
frag,wiki,jsdom-中文文档.md,45,45,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L20566
fragment(),wiki,jsdom-中文文档.md,5,5,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/fragment.js#L7
fragment(`<p>Hello</p>`),wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/fragment.js#L37
getter,wiki,jsdom-中文文档.md,73,74,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L361474
imgEl,wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L142
includeNodeLocations,wiki,jsdom-中文文档.md,17,17,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L113
jsdom,wiki,jsdom-中文文档.md,572,573,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L1067
jsdom.CookieJar,wiki,jsdom-中文文档.md,6,6,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L126
jsdom.VirtualConsole(),wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L165
looseMode,wiki,jsdom-中文文档.md,2,2,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/jsdom/living/nodes/Document-impl.js#L149
navigation,wiki,jsdom-中文文档.md,219,219,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L5911
navigator.userAgent,wiki,jsdom-中文文档.md,8,8,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L638
nodeLocation(),wiki,jsdom-中文文档.md,5,5,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L121
nodeLocation(node),wiki,jsdom-中文文档.md,8,8,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L53
offsetTop,wiki,jsdom-中文文档.md,21,21,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/cssom-view/HTMLElement-offsetTop.html#L3
"on(""error"", ()",wiki,jsdom-中文文档.md,2,2,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/jsdom/virtual-console.js#L8
outerHTML,wiki,jsdom-中文文档.md,69,69,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L537587
pretendToBeVisual,wiki,jsdom-中文文档.md,11,11,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L104
"querySelector(""img"")",wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L97
"querySelector(""p"")",wiki,jsdom-中文文档.md,21,21,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/document-metadata/the-style-element/non-parser-style.html#L26
