code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WIP,wiki,Features.md,318.0,678.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.yml#L3757
$LD_LIBRARY_PATH,wiki,Forgot-Password.md,3.0,3.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/mongodb-restore#L12
$PATH,wiki,Forgot-Password.md,3.0,5.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/maintainer-make-bundle-s.sh#L22
AccountsLockout,wiki,Forgot-Password.md,2.0,9.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/packages/wekan-accounts-lockout/src/accountsLockoutCollection.js#L3
BELOW,wiki,Forgot-Password.md,4.0,4.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.bat#L33
GPL,wiki,Forgot-Password.md,2.0,3.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L1336
ID,wiki,Forgot-Password.md,582.0,618.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L331
INFO,wiki,Forgot-Password.md,7.0,11.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/start-wekan.sh#L184
LD_LIBRARY_PATH,wiki,Forgot-Password.md,4.0,4.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/mongodb-restore#L12
MongoDB,wiki,Forgot-Password.md,298.0,448.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L12
OLD,wiki,Forgot-Password.md,5.0,5.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/users.js#L1684
PATH,wiki,Forgot-Password.md,7.0,13.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L169
"update({username:'admin-username-here'},{$set:{isAdmin:true}})",wiki,Forgot-Password.md,1.0,1.0,ea64b17b82cd52320c0495e16385f11031dfbe3a,1621161289,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,aa72c31626ac564f230fd447b249c9b3afdb53db,1621161161,https://github.com/wekan/wekan/wiki/Forgot-Password/aa72c31626ac564f230fd447b249c9b3afdb53db,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L9629
FreeBSD,wiki,FreeBSD.md,3.0,2.0,d4f5717264cb8255ffa32bc86a72d82c2ff58dcf,1567006310,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,564e0dce455da3ab2764bca741e81f2b6f2d3d97,1567004076,https://github.com/wekan/wekan/wiki/FreeBSD/564e0dce455da3ab2764bca741e81f2b6f2d3d97,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.sh#L68
RELEASE,wiki,FreeBSD.md,8.0,4.0,d4f5717264cb8255ffa32bc86a72d82c2ff58dcf,1567006310,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,564e0dce455da3ab2764bca741e81f2b6f2d3d97,1567004076,https://github.com/wekan/wekan/wiki/FreeBSD/564e0dce455da3ab2764bca741e81f2b6f2d3d97,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/Dockerfile#L241
TODO,wiki,FreeBSD.md,48.0,63.0,d4f5717264cb8255ffa32bc86a72d82c2ff58dcf,1567006310,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,564e0dce455da3ab2764bca741e81f2b6f2d3d97,1567004076,https://github.com/wekan/wekan/wiki/FreeBSD/564e0dce455da3ab2764bca741e81f2b6f2d3d97,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L20
ARM,wiki,Friend.md,0.0,1.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L2153
AS,wiki,Friend.md,19.0,23.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/LICENSE#L15
GB,wiki,Friend.md,2.0,9.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/imports/i18n/languages.js#L50
GitHub,wiki,Friend.md,344.0,651.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L9
IRC,wiki,Friend.md,1.0,1.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L6750
OS,wiki,Friend.md,299.0,770.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L208
RAM,wiki,Friend.md,4.0,9.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
ROOT_URL,wiki,Friend.md,31.0,37.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L175
RasPi3,wiki,Friend.md,0.0,1.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L4112
RasPi4,wiki,Friend.md,0.0,1.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L4113
SSL,wiki,Friend.md,12.0,13.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L177
TODO,wiki,Friend.md,51.0,63.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L20
URL,wiki,Friend.md,260.0,981.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
VM,wiki,Friend.md,0.0,1.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.sh#L4
iOS,wiki,Friend.md,9.0,18.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/stacksmith/user-scripts/build.sh#L76
iPad,wiki,Friend.md,1.0,3.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/client/lib/utils.js#L252
iPhone,wiki,Friend.md,1.0,2.0,9f6d615ee5bbdb7552e6bdcae75a76a7f74fef7a,1565304143,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,5482bda97072eb7b6df6b2dd451fffc507b32567,1565298991,https://github.com/wekan/wekan/wiki/Friend/5482bda97072eb7b6df6b2dd451fffc507b32567,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/client/lib/utils.js#L279
AR,wiki,GDPR.md,8.0,8.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/imports/i18n/languages.js#L146
ARM,wiki,GDPR.md,1.0,1.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L2153
AWS,wiki,GDPR.md,3.0,3.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/stacksmith/user-scripts/boot.sh#L8
CPU,wiki,GDPR.md,108.0,111.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L209
FLOSS,wiki,GDPR.md,1.0,1.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/README.md#L8
GitHub,wiki,GDPR.md,638.0,651.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L9
HA,wiki,GDPR.md,0.0,1.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/package-lock.json#L2124
JSON,wiki,GDPR.md,769.0,807.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L5
LibreOffice,wiki,GDPR.md,5.0,5.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/README.md#L9
MS,wiki,GDPR.md,4.0,4.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/package-lock.json#L410
OK,wiki,GDPR.md,162.0,165.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L2399
OS,wiki,GDPR.md,742.0,770.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L208
SVG,wiki,GDPR.md,22.0,22.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/svg-etc/wekan-logo-512.svg#L2
VM,wiki,GDPR.md,1.0,1.0,3fad014e919be29fc85af754f89b708888d8a98e,1651072733,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,053b107f4381828144b5174ba4e8e6376a1ec97c,1650677016,https://github.com/wekan/wekan/wiki/GDPR/053b107f4381828144b5174ba4e8e6376a1ec97c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.sh#L4
GPL,wiki,Gantt.md,3.0,3.0,3d61be028abe37bb2b31499a4f13c3dcd66ef4c8,1637814930,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,bc464d8ff90f148df9aa60a5ac32af246f3ab072,1637316337,https://github.com/wekan/wekan/wiki/Gantt/bc464d8ff90f148df9aa60a5ac32af246f3ab072,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L1336
GPLv2,wiki,Gantt.md,0.0,1.0,3d61be028abe37bb2b31499a4f13c3dcd66ef4c8,1637814930,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,bc464d8ff90f148df9aa60a5ac32af246f3ab072,1637316337,https://github.com/wekan/wekan/wiki/Gantt/bc464d8ff90f148df9aa60a5ac32af246f3ab072,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L72
MIT,wiki,Gantt.md,69.0,34.0,3d61be028abe37bb2b31499a4f13c3dcd66ef4c8,1637814930,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,bc464d8ff90f148df9aa60a5ac32af246f3ab072,1637316337,https://github.com/wekan/wekan/wiki/Gantt/bc464d8ff90f148df9aa60a5ac32af246f3ab072,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L6
MongoDB,wiki,Gantt.md,319.0,448.0,3d61be028abe37bb2b31499a4f13c3dcd66ef4c8,1637814930,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,bc464d8ff90f148df9aa60a5ac32af246f3ab072,1637316337,https://github.com/wekan/wekan/wiki/Gantt/bc464d8ff90f148df9aa60a5ac32af246f3ab072,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L12
UCS,wiki,Gantt.md,1.0,1.0,3d61be028abe37bb2b31499a4f13c3dcd66ef4c8,1637814930,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,bc464d8ff90f148df9aa60a5ac32af246f3ab072,1637316337,https://github.com/wekan/wekan/wiki/Gantt/bc464d8ff90f148df9aa60a5ac32af246f3ab072,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/.github/ISSUE_TEMPLATE.md#L11
WeKan,wiki,Gantt.md,23.0,106.0,3d61be028abe37bb2b31499a4f13c3dcd66ef4c8,1637814930,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,bc464d8ff90f148df9aa60a5ac32af246f3ab072,1637316337,https://github.com/wekan/wekan/wiki/Gantt/bc464d8ff90f148df9aa60a5ac32af246f3ab072,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L6
ARE,wiki,Google-login.md,5.0,4.0,4537971300c6ffcc85b7dd930867eb942bd22f86,1606932394,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3e1af1dd44bc96f8e9518e2f3ee16972c7383063,1606865344,https://github.com/wekan/wekan/wiki/Google-login/3e1af1dd44bc96f8e9518e2f3ee16972c7383063,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.bat#L33
BEFORE,wiki,Google-login.md,6.0,6.0,4537971300c6ffcc85b7dd930867eb942bd22f86,1606932394,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3e1af1dd44bc96f8e9518e2f3ee16972c7383063,1606865344,https://github.com/wekan/wekan/wiki/Google-login/3e1af1dd44bc96f8e9518e2f3ee16972c7383063,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L284
BELOW,wiki,Google-login.md,5.0,4.0,4537971300c6ffcc85b7dd930867eb942bd22f86,1606932394,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3e1af1dd44bc96f8e9518e2f3ee16972c7383063,1606865344,https://github.com/wekan/wekan/wiki/Google-login/3e1af1dd44bc96f8e9518e2f3ee16972c7383063,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.bat#L33
BoardAdmin,wiki,Google-login.md,4.0,5.0,4537971300c6ffcc85b7dd930867eb942bd22f86,1606932394,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3e1af1dd44bc96f8e9518e2f3ee16972c7383063,1606865344,https://github.com/wekan/wekan/wiki/Google-login/3e1af1dd44bc96f8e9518e2f3ee16972c7383063,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L844
FIX,wiki,Google-login.md,3.0,3.0,4537971300c6ffcc85b7dd930867eb942bd22f86,1606932394,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3e1af1dd44bc96f8e9518e2f3ee16972c7383063,1606865344,https://github.com/wekan/wekan/wiki/Google-login/3e1af1dd44bc96f8e9518e2f3ee16972c7383063,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L8446
IT,wiki,Google-login.md,1.0,5.0,4537971300c6ffcc85b7dd930867eb942bd22f86,1606932394,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3e1af1dd44bc96f8e9518e2f3ee16972c7383063,1606865344,https://github.com/wekan/wekan/wiki/Google-login/3e1af1dd44bc96f8e9518e2f3ee16972c7383063,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/imports/i18n/languages.js#L116
