code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WebSocket,wiki,Differences-of-JavaScript-contexts.md,0,8,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue6231-linux-websocket-more-than-2-connections/index.html#L10
Window.open,wiki,Differences-of-JavaScript-contexts.md,42,63,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/index.html#L14
Worker,wiki,Differences-of-JavaScript-contexts.md,14,27,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/worker-stream-wrap/index.html#L19
__dirname,wiki,Differences-of-JavaScript-contexts.md,52,84,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/test/zz-cleanup.js#L9
__proto__,wiki,Differences-of-JavaScript-contexts.md,67,113,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/graceful-fs/fs.js#L12
alert(),wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/JavaScript Contexts in NW.js.md#L81
async,wiki,Differences-of-JavaScript-contexts.md,19,536,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-id/index.html#L32
callback(),wiki,Differences-of-JavaScript-contexts.md,1,17,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/chunk-vendors.6e82bc79.js.map#L1
"callback(null, 'done')",wiki,Differences-of-JavaScript-contexts.md,0,3,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L982
"callback(null, 'one', 'two')",wiki,Differences-of-JavaScript-contexts.md,0,3,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L974
"callback(null, 'three')",wiki,Differences-of-JavaScript-contexts.md,0,3,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L978
console.error(),wiki,Differences-of-JavaScript-contexts.md,1,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Changes to Node.md#L7
console.log(),wiki,Differences-of-JavaScript-contexts.md,4,6,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/debug/src/inspector-log.js#L8
console.warn(),wiki,Differences-of-JavaScript-contexts.md,1,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Changes to Node.md#L7
event.stopPropagation(),wiki,Differences-of-JavaScript-contexts.md,1,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L10985
fn(),wiki,Differences-of-JavaScript-contexts.md,3,22,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L1455
function(),wiki,Differences-of-JavaScript-contexts.md,1598,1836,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/newpop.html#L27
"function(arg1, arg2, callback)",wiki,Differences-of-JavaScript-contexts.md,0,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L976
"function(arg1, callback)",wiki,Differences-of-JavaScript-contexts.md,0,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L980
function(callback),wiki,Differences-of-JavaScript-contexts.md,0,19,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/http-proxy/lib/http-proxy/index.js#L140
"function(callback, results)",wiki,Differences-of-JavaScript-contexts.md,0,2,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L1379
"function(err, results)",wiki,Differences-of-JavaScript-contexts.md,1,12,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/index.html#L43
getData,wiki,Differences-of-JavaScript-contexts.md,13,17,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L10350
getScript,wiki,Differences-of-JavaScript-contexts.md,2,3,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
global,wiki,Differences-of-JavaScript-contexts.md,187,575,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/test.py#L1282
if( err ),wiki,Differences-of-JavaScript-contexts.md,0,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L289
instanceof,wiki,Differences-of-JavaScript-contexts.md,198,291,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/inherits/test.js#L9
isArray,wiki,Differences-of-JavaScript-contexts.md,20,165,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/minimatch/node_modules/brace-expansion/node_modules/concat-map/index.js#L5
jQuery,wiki,Differences-of-JavaScript-contexts.md,8,24,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L2
myApp,wiki,Differences-of-JavaScript-contexts.md,5,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/FAQ.md#L21
new,wiki,Differences-of-JavaScript-contexts.md,1704,2314,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sign/sign.py#L35
nwglobal,wiki,Differences-of-JavaScript-contexts.md,2,2,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/JavaScript Contexts in NW.js.md#L225
prototype,wiki,Differences-of-JavaScript-contexts.md,1471,2427,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/inherits/test.js#L7
require('async'),wiki,Differences-of-JavaScript-contexts.md,0,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/portfinder/lib/portfinder.js#L14
require('nw.gui'),wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/manual/window/popup.html#L12
require(),wiki,Differences-of-JavaScript-contexts.md,11,11,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Changes to Node.md#L18
setImmediate,wiki,Differences-of-JavaScript-contexts.md,1,59,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/chunk-vendors.6e82bc79.js.map#L1
setTimeout,wiki,Differences-of-JavaScript-contexts.md,67,163,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/worker-process-stdout/index.html#L22
setTimeout(function(),wiki,Differences-of-JavaScript-contexts.md,45,66,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/index.html#L90
someConstructor,wiki,Differences-of-JavaScript-contexts.md,2,2,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/JavaScript Contexts in NW.js.md#L192
someValue,wiki,Differences-of-JavaScript-contexts.md,9,9,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/JavaScript Contexts in NW.js.md#L192
window,wiki,Differences-of-JavaScript-contexts.md,1147,1544,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/test.py#L30
writeFile,wiki,Differences-of-JavaScript-contexts.md,9,13,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/graceful-fs/graceful-fs.js#L83
GTK,wiki,Downloads-of-old-versions.md,7,8,e070989d28f1203fb82bdbef07f35a99a0ec6231,1438386736,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,1438386240,https://github.com/nwjs/nw.js/wiki/Downloads-of-old-versions/d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/browser/printing/print_job_worker.h#L117
IO,wiki,Downloads-of-old-versions.md,72,45,e070989d28f1203fb82bdbef07f35a99a0ec6231,1438386736,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,1438386240,https://github.com/nwjs/nw.js/wiki/Downloads-of-old-versions/d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue6171-sdk-start-crash/index.html#L47
WebKit,wiki,Downloads-of-old-versions.md,153,133,e070989d28f1203fb82bdbef07f35a99a0ec6231,1438386736,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,1438386240,https://github.com/nwjs/nw.js/wiki/Downloads-of-old-versions/d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L12107
WebView,wiki,Downloads-of-old-versions.md,46,35,e070989d28f1203fb82bdbef07f35a99a0ec6231,1438386736,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,1438386240,https://github.com/nwjs/nw.js/wiki/Downloads-of-old-versions/d5a8c6a74324625c8f8cd6f158b1c52758d9ea76,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/renderer/shell_content_renderer_client.cc#L68
DOCTYPE,wiki,Dragging-files-into-page.md,210,242,2b8b654f63538dee2b81678bbf202c14c433db0c,1519435607,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,61f83f442249d57eb17b2e97072863adc55d23ea,1519412362,https://github.com/nwjs/nw.js/wiki/Dragging-files-into-page/61f83f442249d57eb17b2e97072863adc55d23ea,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sign/index.html#L1
