code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mConj,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L85
mMod,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L86
mPrep,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L85
mPunc,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L83
mRang,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L86
mTime,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L86
msr_test_gold,wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/datasets/tokenization/sighan2005/msr.py#L16
ner_bert_base_msra_20200104_185735,wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/hanlp/pretrained/ner.py#L6
output_key,wiki,README.zh-CN.md,23,66,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L16
part_of_speech_tags,wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/hanlp/common/document.py#L35
pipeline.save('zh.json'),wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L31
rDatv,wiki,README.zh-CN.md,0,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L52
rProd,wiki,README.zh-CN.md,0,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L51
rules.tokenize_english,wiki,README.zh-CN.md,2,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/en/demo_tok.py#L9
save_dir,wiki,README.zh-CN.md,280,571,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L11
semantic_dependencies,wiki,README.zh-CN.md,6,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L17
semantic_parser,wiki,README.zh-CN.md,8,8,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_sdp.py#L6
split_sentence,wiki,README.zh-CN.md,1,5,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/tests/test_rules.py#L6
syntactic_dependencies,wiki,README.zh-CN.md,6,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L16
syntactic_parser,wiki,README.zh-CN.md,10,6,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L9
"tagger(['我', '的', '希望', '是', '希望', '和平'])",wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_ctb9_pos_electra.py#L19
text,wiki,README.zh-CN.md,92,450,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/tests/test_string_util.py#L11
tokenizer,wiki,README.zh-CN.md,102,368,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L10
tokenizer('商品和服务'),wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_cws.py#L7
val_loss,wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/parsers/biaffine_parser_tf.py#L138
weight_norm,wiki,README.zh-CN.md,14,15,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_msra_ner_ngram_conv.py#L28
window_size,wiki,README.zh-CN.md,39,53,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/cws/train_pku_conv_cws.py#L29
word_embed,wiki,README.zh-CN.md,29,40,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_msra_ner_ngram_conv.py#L14
3D,wiki,papers.md,3,2,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/common/vocab.py#L477
9B,wiki,papers.md,0,2,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
9C,wiki,papers.md,0,1,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
@inproceedings,wiki,papers.md,29,36,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/references.bib#L11
AA,wiki,papers.md,1,18,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/srl/span_rank/inference_utils.py#L96
AC,wiki,papers.md,3,3,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/layers/transformers/relative_transformer.py#L147
ACM,wiki,papers.md,1,1,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/references.bib#L510
AD,wiki,papers.md,4,67,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
AI,wiki,papers.md,0,4,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/word2vec.py#L18
AN,wiki,papers.md,17,16,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/amr.py#L19
AND,wiki,papers.md,20,20,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/amr.py#L17
BA,wiki,papers.md,3,4,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L18
BB,wiki,papers.md,0,3,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
BD,wiki,papers.md,17,17,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/layers/transformers/relative_transformer.py#L152
BE,wiki,papers.md,17,16,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/amr.py#L18
BERT,wiki,papers.md,35,37,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/transform/transformer_tokenizer.py#L575
BF,wiki,papers.md,0,1,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
BiLSTM,wiki,papers.md,6,6,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/rnnlm.py#L11
CN,wiki,papers.md,1,1,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/references.bib#L517
CNN,wiki,papers.md,1,3,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/layers/embeddings/char_cnn.py#L27
CON,wiki,papers.md,3,3,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/tutorial.md#L49
CRF,wiki,papers.md,69,72,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/constituency.py#L7
DEP,wiki,papers.md,1,1,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/references.bib#L130
FINAL,wiki,papers.md,2,2,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/pos/npcmj.md#L48
FOR,wiki,papers.md,36,34,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/amr.py#L17
GRU,wiki,papers.md,2,2,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/eos/ngram.py#L46
HanLP,wiki,papers.md,210,244,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
IEEE,wiki,papers.md,1,1,5d4b4013e7411b7ff35143212bcfbb86a3c7c921,1636308901,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0fb153aadbb8049d1a3a04649857b0c29ad365a4,1636238661,https://github.com/hankcs/HanLP/wiki/papers/0fb153aadbb8049d1a3a04649857b0c29ad365a4,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/parsers/ud/udify_util.py#L154
