code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GPL,wiki,Coding_Style_Guide.md,33,33,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/gapi/anisotropic_segmentation/porting_anisotropic_segmentation.markdown#L201
InputArray,wiki,Coding_Style_Guide.md,3245,3245,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/tapi/dense_optical_flow.cpp#L19
InputOutputArray,wiki,Coding_Style_Guide.md,339,339,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/video/src/variational_refinement.cpp#L56
LGPL,wiki,Coding_Style_Guide.md,4,4,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/doc/videoio_overview.markdown#L94
LICENSE,wiki,Coding_Style_Guide.md,1515,1515,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/tapi/opencl_custom_kernel.cpp#L2
Mat,wiki,Coding_Style_Guide.md,28812,28821,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVComponent/OpenCVComponent.cpp#L17
Matx,wiki,Coding_Style_Guide.md,679,679,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/python/src2/cv2_convert.hpp#L60
Matx33f,wiki,Coding_Style_Guide.md,20,20,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/features2d/src/sift.simd.hpp#L330
Matx<>,wiki,Coding_Style_Guide.md,2,2,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/doc/intro.markdown#L273
OPENCV_TEST_DATA_PATH,wiki,Coding_Style_Guide.md,59,59,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/common.py#L100
OpenCV,wiki,Coding_Style_Guide.md,5448,5451,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/readme.txt#L1
OutputArray,wiki,Coding_Style_Guide.md,1709,1709,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/src/cap_xine.cpp#L169
OutputArray::create(),wiki,Coding_Style_Guide.md,2,2,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/objdetect/test/test_qrcode.cpp#L640
POSIX,wiki,Coding_Style_Guide.md,47,47,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ts/src/ts_gtest.cpp#L7601
Ptr<>,wiki,Coding_Style_Guide.md,2,2,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/objc/generator/gen_objc.py#L1414
README,wiki,Coding_Style_Guide.md,229,229,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/grabcut.py#L11
Rodrigues,wiki,Coding_Style_Guide.md,159,159,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/camera_calibration_show_extrinsics.py#L161
Scalar,wiki,Coding_Style_Guide.md,5479,5479,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OcvImageManipulation/PhoneXamlDirect3DApp1/PhoneXamlDirect3DApp1Comp/Direct3DInterop.cpp#L169
Sobel,wiki,Coding_Style_Guide.md,296,296,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt/JavaScript/html/AdvancedCapture.html#L22
StereoMatcher,wiki,Coding_Style_Guide.md,17,17,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/calib3d/test/test_stereomatching.cpp#L792
"TEST(Imgproc_Watershed, regression)",wiki,Coding_Style_Guide.md,1,1,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/test/test_watershed.cpp#L126
TS,wiki,Coding_Style_Guide.md,944,944,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/tutorial_code/gapi/security_barrier_camera/security_barrier_camera.cpp#L45
UI,wiki,Coding_Style_Guide.md,406,406,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/MainPage.xaml#L37
WaitForSingleObject,wiki,Coding_Style_Guide.md,19,19,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/gpu/stereo_multi.cpp#L72
__future__,wiki,Coding_Style_Guide.md,187,185,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/watershed.py#L26
__inline,wiki,Coding_Style_Guide.md,29,29,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/include/opencv2/core/hal/msa_macros.h#L1087
__int64,wiki,Coding_Style_Guide.md,85,85,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ts/src/ts_gtest.cpp#L1402
__main__,wiki,Coding_Style_Guide.md,203,195,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/watershed.py#L78
__name__,wiki,Coding_Style_Guide.md,236,228,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/watershed.py#L78
__stdcall,wiki,Coding_Style_Guide.md,49,49,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/src/wrl.h#L16
abs(a),wiki,Coding_Style_Guide.md,6,6,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/python/test/test_legacy.py#L13
bcopy,wiki,Coding_Style_Guide.md,5,5,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/3rdparty/libjpeg/jinclude.h#L52
calcOpticalFlowPyrLK,wiki,Coding_Style_Guide.md,61,61,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/tapi/pyrlk_optical_flow.cpp#L176
calibrateCamera,wiki,Coding_Style_Guide.md,54,54,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/calibrate.py#L100
char,wiki,Coding_Style_Guide.md,11483,11484,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVComponent/OpenCVComponent.cpp#L50
const,wiki,Coding_Style_Guide.md,115857,115867,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVComponent/OpenCVComponent.cpp#L18
core,wiki,Coding_Style_Guide.md,3086,3087,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVComponent/OpenCVComponent.cpp#L6
create,wiki,Coding_Style_Guide.md,3691,3689,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/MainPage.xaml#L35
create(),wiki,Coding_Style_Guide.md,302,300,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/tapi/dense_optical_flow.cpp#L89
create(...),wiki,Coding_Style_Guide.md,1,1,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/introduction/transition_guide/transition_guide.markdown#L79
cv.destroyAllWindows(),wiki,Coding_Style_Guide.md,84,83,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/watershed.py#L75
cv::,wiki,Coding_Style_Guide.md,41,41,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/src/cap_v4l.cpp#L2279
cv::Algorithm,wiki,Coding_Style_Guide.md,7,7,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/features2d/include/opencv2/features2d.hpp#L207
cv::Exception,wiki,Coding_Style_Guide.md,216,216,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/sycl/sycl-opencv-interop.cpp#L128
cv::Ptr<>,wiki,Coding_Style_Guide.md,1,1,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/doc/intro.markdown#L209
cv::drawContours,wiki,Coding_Style_Guide.md,6,6,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/src/drawing.cpp#L2465
cv::line,wiki,Coding_Style_Guide.md,28,28,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt/ImageManipulations/MediaExtensions/OcvTransform/OcvTransform.cpp#L1378
cvtest::TS::ptr()->get_data_path(),wiki,Coding_Style_Guide.md,130,130,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/test/test_precomp.hpp#L94
demo.py,wiki,Coding_Style_Guide.md,2,2,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/_winpack_run_python_sample.cmd#L124
getLambda(),wiki,Coding_Style_Guide.md,2,2,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/photo/src/calibrate.cpp#L164
getProperty(),wiki,Coding_Style_Guide.md,3,3,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/src/cap_mfx_writer.cpp#L194
get_data_path(),wiki,Coding_Style_Guide.md,77,77,7e845a3b87e9e729e6f10b049b2845331f966a6a,1653226954,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,6d3e46201ed62e484654056b024751fbb49b996e,1653040940,https://github.com/opencv/opencv/wiki/Coding_Style_Guide/6d3e46201ed62e484654056b024751fbb49b996e,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/video/test/test_optflowpyrlk.cpp#L81
