code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NAME,wiki,Mars-iOS／OS-X-接入指南.md,241,248,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Proto/protobuf/GPBUtilities_PackagePrivate.h#L207
"NSSearchPathForDirectoriesInDomains(NSDocumentDirectory, NSUserDomainMask, YES)",wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L33
NSString,wiki,Mars-iOS／OS-X-接入指南.md,1219,1262,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L33
OS,wiki,Mars-iOS／OS-X-接入指南.md,116,129,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/gradlew.bat#L9
OSX,wiki,Mars-iOS／OS-X-接入指南.md,5,6,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/zstd/contrib/single_file_decoder/combine.sh#L30
OnCreate(),wiki,Mars-iOS／OS-X-接入指南.md,12,12,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L70
OnDestroy(),wiki,Mars-iOS／OS-X-接入指南.md,11,11,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L106
OnForeground(isForeground),wiki,Mars-iOS／OS-X-接入指南.md,1,1,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L138
OnNetworkChange(),wiki,Mars-iOS／OS-X-接入指南.md,17,20,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L142
STN,wiki,Mars-iOS／OS-X-接入指南.md,8,8,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L62
SetCallback(mars::app::AppCallBack::Instance(),wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L66
SetCallback(mars::stn::StnCallBack::Instance(),wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L65
SetClientVersion,wiki,Mars-iOS／OS-X-接入指南.md,17,17,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stnproto_logic.h#L28
SetClientVersion(clientVersion),wiki,Mars-iOS／OS-X-接入指南.md,2,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L74
"SetLonglinkSvrAddr(ipAddress,ports,debugIP)",wiki,Mars-iOS／OS-X-接入指南.md,2,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L91
SetShortlinkSvrAddr(port),wiki,Mars-iOS／OS-X-接入指南.md,1,1,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/cs2runtime.cpp#L107
"SetShortlinkSvrAddr(port, ipAddress)",wiki,Mars-iOS／OS-X-接入指南.md,2,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L79
TAG,wiki,Mars-iOS／OS-X-接入指南.md,141,144,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/benchmark/BenchMarkTest.java#L39
appender_close(),wiki,Mars-iOS／OS-X-接入指南.md,13,13,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/AppDelegate.mm#L88
appender_set_console_log(false),wiki,Mars-iOS／OS-X-接入指南.md,6,5,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L46
appender_set_console_log(true),wiki,Mars-iOS／OS-X-接入指南.md,4,5,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L43
applicationWillTerminate,wiki,Mars-iOS／OS-X-接入指南.md,5,5,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/AppDelegate.mm#L75
attrName,wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L36
attrValue,wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L37
build_ios,wiki,Mars-iOS／OS-X-接入指南.md,4,4,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_ios.py#L21
build_osx,wiki,Mars-iOS／OS-X-接入指南.md,4,4,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_osx.py#L18
clientVersion,wiki,Mars-iOS／OS-X-接入指南.md,19,19,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L73
cmake_build,wiki,Mars-iOS／OS-X-接入指南.md,6,6,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_windows.py#L14
createMars,wiki,Mars-iOS／OS-X-接入指南.md,6,6,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L41
debugIP,wiki,Mars-iOS／OS-X-接入指南.md,8,8,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L86
debugIP([IP UTF8String]),wiki,Mars-iOS／OS-X-接入指南.md,2,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L88
destroyMars,wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L71
didFinishLaunchingWithOptions,wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/AppDelegate.mm#L48
iOS,wiki,Mars-iOS／OS-X-接入指南.md,49,57,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/Base.lproj/Main.storyboard#L2
ipAddress([IP UTF8String]),wiki,Mars-iOS／OS-X-接入指南.md,2,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L78
ipAddress([string UTF8String]),wiki,Mars-iOS／OS-X-接入指南.md,4,4,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L87
isForeground,wiki,Mars-iOS／OS-X-接入指南.md,9,9,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L137
logPath,wiki,Mars-iOS／OS-X-接入指南.md,31,29,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L33
longlink_packer,wiki,Mars-iOS／OS-X-接入指南.md,46,49,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo.xcodeproj/project.pbxproj#L59
makesureLongLinkConnect,wiki,Mars-iOS／OS-X-接入指南.md,6,6,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L46
mars_android_sdk,wiki,Mars-iOS／OS-X-接入指南.md,7,7,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/settings.gradle#L1
objectAtIndex:0,wiki,Mars-iOS／OS-X-接入指南.md,7,7,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L33
onForeground,wiki,Mars-iOS／OS-X-接入指南.md,4,4,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L146
ports.push_back,wiki,Mars-iOS／OS-X-接入指南.md,8,8,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L90
reportEvent_OnForeground,wiki,Mars-iOS／OS-X-接入指南.md,5,5,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L45
reportEvent_OnNetworkChange,wiki,Mars-iOS／OS-X-接入指南.md,4,4,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L141
setCallBack,wiki,Mars-iOS／OS-X-接入指南.md,12,12,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L40
setClientVersion,wiki,Mars-iOS／OS-X-接入指南.md,11,11,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L42
