code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
/notifications/hub/negotiate,wiki,Enabling-WebSocket-notifications.md,1,1,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L191
3012,wiki,Enabling-WebSocket-notifications.md,15,19,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L353
80,wiki,Enabling-WebSocket-notifications.md,32,45,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/global_domains.json#L842
Connection,wiki,Enabling-WebSocket-notifications.md,3,3,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L433
SergioBenitez,wiki,Enabling-WebSocket-notifications.md,12,3,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L37
WEBSOCKET_ENABLED,wiki,Enabling-WebSocket-notifications.md,2,2,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/notifications.rs#L46
WEBSOCKET_PORT,wiki,Enabling-WebSocket-notifications.md,1,1,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L72
WebSocket,wiki,Enabling-WebSocket-notifications.md,2,2,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/error.rs#L92
WebSockets,wiki,Enabling-WebSocket-notifications.md,4,6,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/notifications.rs#L46
iOS,wiki,Enabling-WebSocket-notifications.md,12,12,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/jquery-3.6.0.slim.js#L42
server:latest,wiki,Enabling-WebSocket-notifications.md,1,1,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
true,wiki,Enabling-WebSocket-notifications.md,637,684,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L102
API,wiki,Enabling-Yubikey-OTP-authentication.md,76,105,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,1619720632,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-Yubikey-OTP-authentication/ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L408
OTP,wiki,Enabling-Yubikey-OTP-authentication.md,8,8,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,1619720632,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-Yubikey-OTP-authentication/ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L661
YUBICO_CLIENT_ID,wiki,Enabling-Yubikey-OTP-authentication.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,1619720632,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-Yubikey-OTP-authentication/ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L661
YUBICO_SECRET_KEY,wiki,Enabling-Yubikey-OTP-authentication.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,1619720632,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-Yubikey-OTP-authentication/ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L661
YUBICO_SERVER,wiki,Enabling-Yubikey-OTP-authentication.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,1619720632,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-Yubikey-OTP-authentication/ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L309
YubiKey,wiki,Enabling-Yubikey-OTP-authentication.md,8,8,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,1619720632,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-Yubikey-OTP-authentication/ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/two_factor.rs#L25
server:latest,wiki,Enabling-Yubikey-OTP-authentication.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,1619720632,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-Yubikey-OTP-authentication/ef0f37c82a0ff7dfd8d95d49019d2c105b3a11fd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
/admin,wiki,Enabling-admin-page.md,29,29,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L191
ADMIN_TOKEN,wiki,Enabling-admin-page.md,3,3,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L648
DATA_FOLDER,wiki,Enabling-admin-page.md,7,7,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L14
HTTPS,wiki,Enabling-admin-page.md,8,8,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L154
SMTP,wiki,Enabling-admin-page.md,35,35,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/smtp_test.html.hbs#L1
Save,wiki,Enabling-admin-page.md,15,14,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L123
config.json,wiki,Enabling-admin-page.md,5,5,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L15
server:latest,wiki,Enabling-admin-page.md,1,1,8d06d9c1111d642d0c2d03c1d29b0170e79f0c11,1647182809,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,864f124d3faf408cf06a2bd5e856150b2078cb18,1646501876,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-admin-page/864f124d3faf408cf06a2bd5e856150b2078cb18,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
/admin/diagnostics,wiki,FAQs.md,2,2,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L355
ALTER,wiki,FAQs.md,193,207,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L23
BY,wiki,FAQs.md,3,3,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L591
CAUSE,wiki,FAQs.md,1,1,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/error.rs#L98
CREATE,wiki,FAQs.md,54,61,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L2
DNS,wiki,FAQs.md,6,6,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L131
ENABLE_DB_WAL,wiki,FAQs.md,1,1,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L139
Forward,wiki,FAQs.md,14,2,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/admin.rs#L635
HTTPS,wiki,FAQs.md,8,8,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L154
IP,wiki,FAQs.md,45,60,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/new_device_logged_in.html.hbs#L17
MariaDB,wiki,FAQs.md,7,3,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L367
MySQL,wiki,FAQs.md,10,7,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
SQLite,wiki,FAQs.md,7,8,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L112
USER,wiki,FAQs.md,14,34,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L40
WAL,wiki,FAQs.md,8,8,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L443
WITH,wiki,FAQs.md,2,2,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L597
X-Forwarded-For,wiki,FAQs.md,2,2,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/admin.rs#L115
db.sqlite3,wiki,FAQs.md,3,3,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L331
false,wiki,FAQs.md,593,596,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L393
vaultwarden:matrix,wiki,FAQs.md,0,1,f44b2611e6f24c8c30f3ef0f239e18244b7376c2,1624647206,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd9239862a0e1bbd270c95d94fc7a1906272aa16,1624302601,https://github.com/dani-garcia/vaultwarden/wiki/FAQs/cd9239862a0e1bbd270c95d94fc7a1906272aa16,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/SECURITY.md#L42
ADMIN_TOKEN,wiki,Fail2Ban-Setup.md,3,3,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,fa667e14e23a7ab52c38c8b50e3db63359b6a20d,1653227775,https://github.com/dani-garcia/vaultwarden/wiki/Fail2Ban-Setup/fa667e14e23a7ab52c38c8b50e3db63359b6a20d,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L648
DROP,wiki,Fail2Ban-Setup.md,63,63,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,fa667e14e23a7ab52c38c8b50e3db63359b6a20d,1653227775,https://github.com/dani-garcia/vaultwarden/wiki/Fail2Ban-Setup/fa667e14e23a7ab52c38c8b50e3db63359b6a20d,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L20
EXTENDED_LOGGING,wiki,Fail2Ban-Setup.md,1,1,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,fa667e14e23a7ab52c38c8b50e3db63359b6a20d,1653227775,https://github.com/dani-garcia/vaultwarden/wiki/Fail2Ban-Setup/fa667e14e23a7ab52c38c8b50e3db63359b6a20d,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L113
FOR,wiki,Fail2Ban-Setup.md,5,5,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,fa667e14e23a7ab52c38c8b50e3db63359b6a20d,1653227775,https://github.com/dani-garcia/vaultwarden/wiki/Fail2Ban-Setup/fa667e14e23a7ab52c38c8b50e3db63359b6a20d,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L31
GUI,wiki,Fail2Ban-Setup.md,1,1,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,fa667e14e23a7ab52c38c8b50e3db63359b6a20d,1653227775,https://github.com/dani-garcia/vaultwarden/wiki/Fail2Ban-Setup/fa667e14e23a7ab52c38c8b50e3db63359b6a20d,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L662
