code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SMTPDebug,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,19,19,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L51
SMTPSecure,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,13,13,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/AuthCRAMMD5Test.php#L36
SSL,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,9,9,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/DKIMTest.php#L231
STARTTLS,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,12,12,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L451
STOP_CRITICAL,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,13,13,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L774
TLS,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,29,29,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L445
URI,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L4254
__DIR__,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,24,24,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L134
access_token,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuthTokenProvider.php#L39
"addAddress('someone@gmail.com', 'John Doe')",wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/gmail_xoauth.phps#L103
addAttachment('images/phpmailer_mini.png'),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,10,10,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/smtp_no_auth.phps#L46
array(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L332
close(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,7,7,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L360
"connect($prefix . $host, $port, $this->Timeout, $options)",wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2154
connected(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,5,5,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L320
date_default_timezone_set('Etc/UTC'),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,9,9,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/ssl_options.phps#L13
edebug($exc->getMessage(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,7,7,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L1678
examples/gmail_xoauth.phps,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,code_element is a file name
"explode(';', $this->Host)",wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2097
extension_loaded,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,9,9,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/SetFromTest.php#L196
getOauth64(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,4,4,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/OAuth/OAuthTest.php#L72
getRefreshToken(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L161
getSMTPInstance(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,7,7,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1062
getServerExt('STARTTLS'),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2167
get_oauth_token,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,4,4,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/phpcs.xml.dist#L15
hello($hello),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,2,2,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2161
isSMTP(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,18,18,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L166
msgHTML(file_get_contents('contents.html'),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,10,10,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/ssl_options.phps#L74
msgHTML(file_get_contents('contentsutf8.html'),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/gmail_xoauth.phps#L111
oauthClientId,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L92
oauthClientSecret,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L91
oauthRefreshToken,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,2,2,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L93
oauthUserEmail,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,2,2,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L90
phpmailerException,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,2,2,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/UPGRADING.md#L67
quit(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,6,6,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L356
refresh_token,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L115
send(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,83,83,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L19
serverHostname(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,3,3,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2159
setDebugLevel($this->SMTPDebug),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2094
setDebugOutput($this->Debugoutput),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2095
"setFrom($email, 'First Last')",wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/gmail_xoauth.phps#L100
setOAuth($oauthTokenProvider),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/gmail_xoauth.phps#L95
setTimeout($this->Timeout),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2093
setVerp($this->do_verp),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2096
smtpConnect,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,9,9,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1061
startTLS(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,3,3,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L449
stream_context_create(),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,3,3,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L311
trim($hostentry),wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,2,2,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2105
