code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IhC7sdYe,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1489
InterviewBit,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1394
JAMLuxdHH8o,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1541
JWD1Fpdd4Pc,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1511
JavaScript,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L292
JnJq3Py0dyM,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1547
JssSY,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1797
KMP,repo,README.md,71,71,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1836
Keynote(video),repo,README.md,15,15,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1170
Kg4bqzAqRBM,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L821
Korean(한국어),repo,README.md,12,12,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-ur.md#L37
KqqOXndnvic,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1552
LICENSE,repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1991
LIVE,repo,README.md,21,21,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1082
LRU,repo,README.md,96,96,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1044
LZ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1562
LdJ8RLqe,repo,README.md,45,45,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L962
LeetCode,repo,README.md,77,77,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1047
LinkedList,repo,README.md,18,18,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1673
M4K6HYLHREQ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1741
MAkXyQ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1127
MCs5OvhV9S4,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1082
MEz1J9wY2iM,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1037
MIT,repo,README.md,846,846,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L431
MIT(videos),repo,README.md,4,4,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-ur.md#L850
ML,repo,README.md,19,19,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1755
MOfhhFaQdjw,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1821
MapReduce,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1094
McDowell,repo,README.md,57,57,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L275
MessagePack,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1613
MhdQs,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1588
MiniBlog,repo,README.md,10,10,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-tr.md#L1369
MiyLo8adrWw,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L788
MySQL,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1289
N233T0epWTs,repo,README.md,18,18,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L257
NKLDp3Rch3M,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1031
NOT,repo,README.md,5,5,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/LICENSE.txt#L325
NP,repo,README.md,364,364,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L134
NPTEL,repo,README.md,3,3,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-tr.md#L1799
NT,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1664
NYZZP,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L668
NbwZ4ezj7gyc_3yNrojKM9,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L664
NdF1QDTRkck,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L928
NinWEPPrkDQ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1166
NoSQL,repo,README.md,41,41,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1234
