code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
KEY_RIGHT,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1980
KEY_UP,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1980
K_DOWN,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2412
K_LEFT,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2412
K_RIGHT,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2412
K_UP,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2412
KeyError,repo,README.md,14,14,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L226
KeyboardInterrupt,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L217
LIFO,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1770
LRU,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L779
LambdaType,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L263
LifoQueue,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1770
List,repo,README.md,10,10,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L3
Logging,repo,README.md,5,5,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L9
LogicOp,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1173
LookupError,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L224
MAX_S,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2468
MB,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2031
MM,repo,README.md,6,6,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/plotly.min.js#L61
MRO,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L865
MemoryError,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L227
Memory_View,repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L7
Metaprograming,repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L8
MethodType,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L263
ModuleType,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L263
MutableMapping,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1136
MutableSequence,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1136
MutableSet,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1136
MyClass,repo,README.md,12,12,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L275
MyClassWithSlots,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L911
MyCollection,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1068
MyComparable,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L928
MyHashable,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L944
MyIterable,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1047
MyMetaClass,repo,README.md,15,15,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L275
MyMetaClass(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1845
MyOpen,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1027
MySQL,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1603
MySequence,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1085
MySortable,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L966
NYE,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L560
NameError,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L228
Ne(),repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/jquery-3.4.0.slim.min.js#L2
New(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1842
Next(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L982
NotImplemented,repo,README.md,7,7,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/highlight.min.js#L2
NumPy,repo,README.md,9,9,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L10
Numbers,repo,README.md,7,7,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L4
OR,repo,README.md,3,3,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/OnlineWebFonts_COM_cb7eb796ae7de7195a34c485cacebad1/License.txt#L14
OS,repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/pdf/remove_links.py#L19
OSError,repo,README.md,5,5,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/pdf/remove_links.py#L19
OS_Commands,repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L6
Open,repo,README.md,24,24,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/showdown.min.js#L2
Operator,repo,README.md,6,6,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/script_2.js#L8
