code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ip-address:8070,repo,README.md,2,2,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/json_mjpeg_streams.sh#L2
json_port,repo,README.md,15,15,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L348
learning_rate,repo,README.md,399,399,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L23
left_x,repo,README.md,5,5,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.cpp#L1018
load_image(std::string image_filename),repo,README.md,2,2,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L248
local_avgpool,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L84
mAP,repo,README.md,18,18,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L37
macOS,repo,README.md,6,6,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/setup.sh#L50
make,repo,README.md,63,63,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/network.c#L755
mask,repo,README.md,385,385,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.h#L11
mat_to_image_resize(cv::Mat mat),repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/include/yolo_v2_class.hpp#L118
max_batches,repo,README.md,276,278,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L749
max_batches=,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.cpp#L1089
mini_batch_size,repo,README.md,3,3,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/blas.c#L618
mjpeg_port,repo,README.md,31,31,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L347
nVidia,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/im2col_kernels.cu#L462
nan,repo,README.md,23,23,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L189
num_of_clusters,repo,README.md,20,20,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.h#L117
obj.data,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet_yolov3_pseudo_labeling.cmd#L1
obj_id,repo,README.md,40,40,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L324
out_filename,repo,README.md,27,27,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L349
random=1,repo,README.md,199,199,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4x-mish.cfg#L1166
result.json,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet_json_reslut.cmd#L1
result.txt,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet_many_images.cmd#L1
save_labels,repo,README.md,9,9,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1627
scale_channels,repo,README.md,67,67,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L59
shared_ptr,repo,README.md,80,80,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L221
sm_30,repo,README.md,7,7,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/yolo_cpp_dll_no_gpu.vcxproj#L106
stopbackward=1,repo,README.md,7,7,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4-p5-frozen.cfg#L1698
stride=4,repo,README.md,6,6,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4-tiny_contrastive.cfg#L348
subdivisions=16,repo,README.md,27,27,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4-custom.cfg#L7
top_y,repo,README.md,5,5,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.cpp#L1018
track_id,repo,README.md,94,94,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L127
train.txt,repo,README.md,11,11,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L13
uselib,repo,README.md,21,21,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/Makefile#L67
vcpkg,repo,README.md,202,207,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build.ps1#L18
width,repo,README.md,620,620,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L358
width=,repo,README.md,3,3,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L1808
width=608,repo,README.md,20,20,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4_new.cfg#L7
x64,repo,README.md,188,188,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cmake/Modules/FindCUDNN.cmake#L33
x_center,repo,README.md,5,5,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image.c#L513
y_center,repo,README.md,5,5,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image.c#L513
yolo-obj.cfg,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet_yolov3_pseudo_labeling.cmd#L1
yolo-obj_8000.weights,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet_yolov3_pseudo_labeling.cmd#L1
yolo-voc.2.0.cfg,repo,README.md,3,3,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,code_element is a file name
yolo-voc.cfg,repo,README.md,7,7,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L279
yolo9000.cfg,repo,README.md,6,6,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L83
yolo_console_dll,repo,README.md,3,3,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/yolo_console_dll.vcxproj#L23
yolo_console_dll.cpp,repo,README.md,6,6,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/yolo_console_dll.vcxproj#L132
yolo_cpp_dll,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/yolo_cpp_dll_no_gpu.vcxproj#L73
yolo_cpp_dll.dll,repo,README.md,2,2,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet.py#L188
yolo_v2_class,repo,README.md,15,15,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L2
yolov2-tiny-voc.cfg,repo,README.md,7,7,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L57
yolov2-tiny.cfg,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L60
yolov2-voc.cfg,repo,README.md,11,11,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet_web_cam_voc.cmd#L3
yolov2.cfg,repo,README.md,6,6,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L66
yolov4-csp.cfg,repo,README.md,3,3,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L14
