code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
executeQuery,wiki,OnFatalErrorMaxActive.md,378,380,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/TestTransform.java#L101
executeUpdate,wiki,OnFatalErrorMaxActive.md,89,92,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/dialect/h2/visitor/H2OutputVisitorTest.java#L37
onFatalError,wiki,OnFatalErrorMaxActive.md,10,26,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/OnFatalErrorMaxActiveTest_1.java#L30
onFatalErrorMaxActive,wiki,OnFatalErrorMaxActive.md,11,12,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/OnFatalErrorMaxActiveTest_1.java#L54
@since,wiki,Oracle-Driver-Internal-API.md,5,36,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/alterTable/MySqlAlterTableTest53.java#L11
API,wiki,Oracle-Driver-Internal-API.md,11,52,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/resources/support/http/resources/weburi.html#L19
JDK,wiki,Oracle-Driver-Internal-API.md,0,8,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/filter/config/ConfigTools.java#L127
MajorVersion,wiki,Oracle-Driver-Internal-API.md,2,2,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/VERSION.java#L19
MinorVersion,wiki,Oracle-Driver-Internal-API.md,2,2,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/VERSION.java#L20
OracleDriver,wiki,Oracle-Driver-Internal-API.md,18,20,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/stat/TestOracle.java#L27
OraclePreparedStatement,wiki,Oracle-Driver-Internal-API.md,17,28,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L65
SQLException,wiki,Oracle-Driver-Internal-API.md,5542,6926,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockResultSetJdbc3.java#L3
enterExplicitCache(),wiki,Oracle-Driver-Internal-API.md,1,1,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L813
enterImplicitCache(),wiki,Oracle-Driver-Internal-API.md,2,2,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L819
exitExplicitCacheToActive(),wiki,Oracle-Driver-Internal-API.md,1,1,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L825
exitExplicitCacheToClose(),wiki,Oracle-Driver-Internal-API.md,1,1,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L831
exitImplicitCacheToActive(),wiki,Oracle-Driver-Internal-API.md,2,2,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L837
exitImplicitCacheToClose(),wiki,Oracle-Driver-Internal-API.md,2,2,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L843
getMajorVersion(),wiki,Oracle-Driver-Internal-API.md,13,28,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockDriverJdbc3.java#L34
getMinorVersion(),wiki,Oracle-Driver-Internal-API.md,10,16,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockDriverJdbc3.java#L39
getOriginalSql(),wiki,Oracle-Driver-Internal-API.md,1,1,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L848
setCheckBindTypes(boolean arg0),wiki,Oracle-Driver-Internal-API.md,1,1,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L859
"setInternalBytes(int arg0, byte[] arg1, int arg2)",wiki,Oracle-Driver-Internal-API.md,1,1,f8756d079fd256da246d66c989e0d98afc15aea1,1345178259,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,a422e9f43951c0d429285bff2c8e3ae00898ad0f,1345173770,https://github.com/alibaba/druid/wiki/Oracle-Driver-Internal-API/a422e9f43951c0d429285bff2c8e3ae00898ad0f,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L865
1M,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,0,2,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/oracle/create/OracleCreateIndexTest11.java#L31
DruidDataSource,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,431,1504,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L25
FROM,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,845,4549,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L2
ID,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,200,1332,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/sql.json#L1
JDBC,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,6,32,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/utils/JdbcUtilsTest2.java#L13
LRU,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,1,0,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/74df8eb04c514833cd75019d783c309089ee8e4d/src/main/java/com/alibaba/druid/pool/StatementCacheAlgorithm.java#L4
ORDER,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,165,937,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L28
OracleDriver,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,17,20,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/stat/TestOracle.java#L27
OraclePreparedStatement,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,17,28,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L65
OracleStatement,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,28,25,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/TestTransform.java#L29
PreparedStatement,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,302,651,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockConnection.java#L24
PreparedStatementCacheAccessCount,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,2,2,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/stat/DruidDataSourceStatManager.java#L397
PreparedStatementCacheDeleteCount,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,2,2,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/stat/DruidDataSourceStatManager.java#L394
PreparedStatementCacheHitCount,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,2,2,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/stat/DruidDataSourceStatManager.java#L399
PreparedStatementCacheMissCount,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,2,2,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/stat/DruidDataSourceStatManager.java#L398
ResultSet,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,520,822,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockResultSet.java#L3
SELECT,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,1532,5863,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L1
SQL,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,43,280,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/ibatis/ibatis-config-druid-test.xml#L2
SQLException,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,5631,6926,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockResultSetJdbc3.java#L3
WHERE,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,497,2725,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L4
defaultRowPrefetch,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,10,24,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockConnection.java#L60
enterImplicitCache,wiki,Oracle数据库下PreparedStatementCache内存问题解决方案.md,3,4,74df8eb04c514833cd75019d783c309089ee8e4d,1341886124,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,fd2011e573a841ad71c3415112a7267b69bb0dc3,1341882065,https://github.com/alibaba/druid/wiki/Oracle数据库下PreparedStatementCache内存问题解决方案/fd2011e573a841ad71c3415112a7267b69bb0dc3,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/TestOraclePreparedStatement.java#L102
