code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
remove_array_dups(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter2.txt#L51
reverse_array,repo,README.md,4,4,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L73
reverse_array(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter2.txt#L13
reverse_case,repo,README.md,5,5,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L32
reverse_case(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L219
rgb_to_hex,repo,README.md,3,3,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L172
rgb_to_hex(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter18.txt#L30
rstrip(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L326
sed,repo,README.md,3,3,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L5
seq,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter3.txt#L5
shellcheck,repo,README.md,8,8,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L2
sleep,repo,README.md,5,5,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L3
sleep_fd,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L32
some_quick_test,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L33
some_script,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L223
split(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L127
strftime,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L64
strip(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L287
strip_all,repo,README.md,5,5,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L42
strip_all(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L263
stty,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter17.txt#L5
sub_string,repo,README.md,17,17,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L394
sub_string2,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L417
tail,repo,README.md,5,5,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L93
tail(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter4.txt#L66
term_size,repo,README.md,3,3,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter17.txt#L39
tmp_array,repo,README.md,3,3,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter2.txt#L53
to_upper,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L240
to_upper(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L233
touch,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter4.txt#L155
tput,repo,README.md,5,5,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L3
trim_all,repo,README.md,4,4,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L12
trim_all(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L42
trim_quotes,repo,README.md,3,3,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L37
trim_quotes(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L243
trim_string,repo,README.md,4,4,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L7
trim_string(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L12
uname,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter16.txt#L64
upper(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L193
urldecode(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L375
urlencode(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L344
uuid(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L115
var,repo,README.md,42,42,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter8.txt#L29
var2:var,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter12.txt#L27
var=$(some_func),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L230
variable=,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter18.txt#L115
zA,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L350
~,repo,README.md,26,26,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L227
‘(())’,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter18.txt#L88
‘[[]]’,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter18.txt#L88
‘case’,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter18.txt#L88
‘until’,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter18.txt#L88
‘while’,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter18.txt#L88
