code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,RIP-32-Slave-Acting-Master-Mode.md,25,26,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/architecture.md#L18
BrokerId,wiki,RIP-32-Slave-Acting-Master-Mode.md,17,17,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/en/operation.md#L138
CommandCustomHeader,wiki,RIP-32-Slave-Acting-Master-Mode.md,189,200,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/remoting/src/test/java/org/apache/rocketmq/remoting/protocol/RocketMQSerializableTest.java#L20
GET_ROUTEINFO_BY_TOPIC,wiki,RIP-32-Slave-Acting-Master-Mode.md,4,4,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/namesrv/src/test/java/org/apache/rocketmq/namesrv/processor/DefaultRequestProcessorTest.java#L242
HA,wiki,RIP-32-Slave-Acting-Master-Mode.md,11,11,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/main/java/org/apache/rocketmq/store/MessageStore.java#L272
HashSet<MessageQueue>,wiki,RIP-32-Slave-Acting-Master-Mode.md,32,34,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/common/src/main/java/org/apache/rocketmq/common/protocol/body/UnlockBatchRequestBody.java#L28
LOG,wiki,RIP-32-Slave-Acting-Master-Mode.md,16,16,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/openmessaging/src/main/java/io/openmessaging/rocketmq/promise/DefaultPromise.java#L29
LockBatchRequestBody,wiki,RIP-32-Slave-Acting-Master-Mode.md,15,15,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/common/src/main/java/org/apache/rocketmq/common/protocol/body/LockBatchRequestBody.java#L25
MQ,wiki,RIP-32-Slave-Acting-Master-Mode.md,45,45,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/AllocateMQSubCommand.java#L44
NOT,wiki,RIP-32-Slave-Acting-Master-Mode.md,34,34,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L52
QUERY_DATA_VERSION,wiki,RIP-32-Slave-Acting-Master-Mode.md,3,3,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/namesrv/src/main/java/org/apache/rocketmq/namesrv/processor/DefaultRequestProcessor.java#L95
RIP,wiki,RIP-32-Slave-Acting-Master-Mode.md,3,3,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/cn/client/java/API_Reference_DefaultMQProducer.md#L203
RPC,wiki,RIP-32-Slave-Acting-Master-Mode.md,49,49,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/RemotingCommand.java#L44
RegisterBrokerRequestHeader,wiki,RIP-32-Slave-Acting-Master-Mode.md,22,22,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/namesrv/src/test/java/org/apache/rocketmq/namesrv/processor/DefaultRequestProcessorTest.java#L38
RemotingSerializable,wiki,RIP-32-Slave-Acting-Master-Mode.md,158,166,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/AllocateMQSubCommand.java#L31
RequestCode,wiki,RIP-32-Slave-Acting-Master-Mode.md,339,362,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/admin/MQAdminExt.java#L275
RocketMQ,wiki,RIP-32-Slave-Acting-Master-Mode.md,433,437,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/acl/UpdateAccessConfigSubCommandTest.java#L39
Set<MessageQueue>,wiki,RIP-32-Slave-Acting-Master-Mode.md,140,143,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/ConsumeMessageCommandTest.java#L75
TimeUnit.MILLISECONDS,wiki,RIP-32-Slave-Acting-Master-Mode.md,131,135,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/monitor/MonitorService.java#L166
UnlockBatchRequestBody,wiki,RIP-32-Slave-Acting-Master-Mode.md,15,15,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/common/src/main/java/org/apache/rocketmq/common/protocol/body/UnlockBatchRequestBody.java#L25
bodyCrc32,wiki,RIP-32-Slave-Acting-Master-Mode.md,7,7,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/common/src/main/java/org/apache/rocketmq/common/protocol/header/namesrv/RegisterBrokerRequestHeader.java#L41
brokerAddr,wiki,RIP-32-Slave-Acting-Master-Mode.md,343,369,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/UpdateTopicSubCommand.java#L49
brokerAddrs,wiki,RIP-32-Slave-Acting-Master-Mode.md,94,99,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/monitor/MonitorServiceTest.java#L120
brokerId,wiki,RIP-32-Slave-Acting-Master-Mode.md,119,128,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/export/ExportConfigsCommand.java#L112
brokerName,wiki,RIP-32-Slave-Acting-Master-Mode.md,497,534,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/admin/DefaultMQAdminExtTest.java#L145
clientId,wiki,RIP-32-Slave-Acting-Master-Mode.md,203,213,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/QueryMsgByUniqueKeySubCommandTest.java#L224
clusterName,wiki,RIP-32-Slave-Acting-Master-Mode.md,199,232,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/topic/UpdateTopicSubCommand.java#L52
consumerGroup,wiki,RIP-32-Slave-Acting-Master-Mode.md,637,651,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/monitor/UndoneMsgs.java#L21
earliestMsgStoreTime,wiki,RIP-32-Slave-Acting-Master-Mode.md,22,22,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/admin/DefaultMQAdminExtImpl.java#L1117
endTransaction,wiki,RIP-32-Slave-Acting-Master-Mode.md,8,8,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/test/java/org/apache/rocketmq/client/trace/TransactionMQProducerWithTraceTest.java#L158
haServerAddr,wiki,RIP-32-Slave-Acting-Master-Mode.md,32,34,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/namesrv/src/test/java/org/apache/rocketmq/namesrv/routeinfo/RouteInfoManagerTestBase.java#L139
masterAddress,wiki,RIP-32-Slave-Acting-Master-Mode.md,5,5,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/main/java/org/apache/rocketmq/store/ha/HAService.java#L331
maxOffset,wiki,RIP-32-Slave-Acting-Master-Mode.md,136,144,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/ConsumeMessageCommandTest.java#L73
minOffset,wiki,RIP-32-Slave-Acting-Master-Mode.md,117,119,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/test/java/org/apache/rocketmq/tools/command/message/ConsumeMessageCommandTest.java#L72
mqSet,wiki,RIP-32-Slave-Acting-Master-Mode.md,43,43,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/example/src/main/java/org/apache/rocketmq/example/simple/LitePullConsumerAssign.java#L34
onlyThisBroker,wiki,RIP-32-Slave-Acting-Master-Mode.md,2,2,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/client/src/main/java/org/apache/rocketmq/client/impl/factory/MQClientInstance.java#L987
registerBroker,wiki,RIP-32-Slave-Acting-Master-Mode.md,12,12,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/namesrv/src/test/java/org/apache/rocketmq/namesrv/routeinfo/RouteInfoManagerTestBase.java#L147
rmq_sys_,wiki,RIP-32-Slave-Acting-Master-Mode.md,1,1,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/common/src/main/java/org/apache/rocketmq/common/topic/TopicValidator.java#L38
scheduleMessageService,wiki,RIP-32-Slave-Acting-Master-Mode.md,49,49,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/store/src/test/java/org/apache/rocketmq/store/schedule/ScheduleMessageServiceTest.java#L72
searchOffset,wiki,RIP-32-Slave-Acting-Master-Mode.md,42,44,810b75766b7cd6692f871208aaec43f6132abfe1,1644314047,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,3f4def51f8d47f55ca329ad83330a3073a310d43,1644290042,https://github.com/apache/rocketmq/wiki/RIP-32-Slave-Acting-Master-Mode/3f4def51f8d47f55ca329ad83330a3073a310d43,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L128
ConsumerQueue,wiki,RIP-33-RocketMQ-MQTT.md,1,1,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,576c28baef0ab5a51f4f9686b296031a553a85dc,1645147314,https://github.com/apache/rocketmq/wiki/RIP-33-RocketMQ-MQTT/576c28baef0ab5a51f4f9686b296031a553a85dc,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/cn/Example_LMQ.md#L8
MQTT,wiki,RIP-33-RocketMQ-MQTT.md,3,3,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,576c28baef0ab5a51f4f9686b296031a553a85dc,1645147314,https://github.com/apache/rocketmq/wiki/RIP-33-RocketMQ-MQTT/576c28baef0ab5a51f4f9686b296031a553a85dc,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/docs/cn/Example_LMQ.md#L8
NOT,wiki,RIP-33-RocketMQ-MQTT.md,34,34,cc478bd425953175bcc59e2c98a90a08ea48464f,1645197972,fe5c39cdbdd95d93d94b0708c5aeb63921548e96,1655437906,576c28baef0ab5a51f4f9686b296031a553a85dc,1645147314,https://github.com/apache/rocketmq/wiki/RIP-33-RocketMQ-MQTT/576c28baef0ab5a51f4f9686b296031a553a85dc,https://github.com/apache/rocketmq/blob/fe5c39cdbdd95d93d94b0708c5aeb63921548e96/tools/src/main/java/org/apache/rocketmq/tools/command/message/PrintMessageSubCommand.java#L52
