code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
type,wiki,v4/v4-Migration-Guide.md,326,1486,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L32
value,wiki,v4/v4-Migration-Guide.md,412,819,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/network/determineCrossOrigin.ts#L13
wrapMode,wiki,v4/v4-Migration-Guide.md,10,27,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/TilingSpriteRenderer.ts#L99
AND,wiki,v4/v4-Performance-Tips.md,54,54,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/LICENSE#L17
FREE,wiki,v4/v4-Performance-Tips.md,1,1,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/interaction/src/TreeSearch.ts#L100
GPU,wiki,v4/v4-Performance-Tips.md,42,51,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L38
PIXI,wiki,v4/v4-Performance-Tips.md,2355,1780,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
WebGL,wiki,v4/v4-Performance-Tips.md,145,182,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/settings.ts#L16
cacheAsBitmap,wiki,v4/v4-Performance-Tips.md,11,27,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L205
displayObject,wiki,v4/v4-Performance-Tips.md,190,244,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mixin-get-global-position/test/getGlobalPosition.tests.ts#L17
filterArea,wiki,v4/v4-Performance-Tips.md,23,32,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mixin-cache-as-bitmap/src/index.ts#L175
hitArea,wiki,v4/v4-Performance-Tips.md,55,65,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/interaction/test/InteractionManager.tests.ts#L1665
interactiveChildren,wiki,v4/v4-Performance-Tips.md,5,9,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/particle-container/src/ParticleContainer.ts#L144
texture.destroy(),wiki,v4/v4-Performance-Tips.md,1,5,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/BitmapText.ts#L904
true,wiki,v4/v4-Performance-Tips.md,2265,5169,a1759f5a39ab3e1ee02e586e36f6a5fd1dca0a36,1563573177,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,1563350821,https://github.com/pixijs/pixijs/wiki/v4/v4-Performance-Tips/3c8dc40cb5cfafad21f12db873e2d9afb5ca8450,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L15
BitmapText,wiki,v4/v4-Resources.md,49,30,e50bc76539e3c91b966f27c12500c86151d97736,1551487923,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,19147fd527c033201bc050b7886940b217506453,1551459999,https://github.com/pixijs/pixijs/wiki/v4/v4-Resources/19147fd527c033201bc050b7886940b217506453,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L34
GoodBoyDigital,wiki,v4/v4-Resources.md,1,0,e50bc76539e3c91b966f27c12500c86151d97736,1551487923,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,19147fd527c033201bc050b7886940b217506453,1551459999,https://github.com/pixijs/pixijs/wiki/v4/v4-Resources/19147fd527c033201bc050b7886940b217506453,https://github.com/pixijs/pixijs/blob/e50bc76539e3c91b966f27c12500c86151d97736/packages/core/src/Renderer.js#L84
PixiJS,wiki,v4/v4-Resources.md,83,105,e50bc76539e3c91b966f27c12500c86151d97736,1551487923,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,19147fd527c033201bc050b7886940b217506453,1551459999,https://github.com/pixijs/pixijs/wiki/v4/v4-Resources/19147fd527c033201bc050b7886940b217506453,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
TypeScript,wiki,v4/v4-Resources.md,1,10,e50bc76539e3c91b966f27c12500c86151d97736,1551487923,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,19147fd527c033201bc050b7886940b217506453,1551459999,https://github.com/pixijs/pixijs/wiki/v4/v4-Resources/19147fd527c033201bc050b7886940b217506453,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/TextStyle.ts#L343
.destroy(),wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",16,11,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/media/caches.ts#L41
BaseTexture,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",208,355,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/test/TextureCache.tests.ts#L1
CPU,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",0,1,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/batch/AbstractBatchRenderer.ts#L114
CSS,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",15,34,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/math/test/Transform.tests.ts#L66
DisplayObject,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",277,625,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/DisplayObject.tests.ts#L1
GPU,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",29,51,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L38
Graphics,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",195,377,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L6
PIXI,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",1830,1780,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PixiJS,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",88,105,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
Sprite,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",114,165,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L4
Texture.fromCanvas,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",2,0,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/b74664151b35ef8d01515484115df5c00750df90/packages/core/src/textures/Texture.js#L538
WebGL,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",89,182,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/settings.ts#L16
fromCanvas,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",5,0,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/b74664151b35ef8d01515484115df5c00750df90/packages/spritesheet/test/Spritesheet.js#L37
generateTexture,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",5,17,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/extract/src/Extract.ts#L114
parentNode,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",16,5,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/AbstractRenderer.ts#L394
true,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",800,5169,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L15
window,wiki,"v4/v4-Tips,-Tricks,-and-Pitfalls.md",77,31,b74664151b35ef8d01515484115df5c00750df90,1520258699,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,88388f10e7da70d25a4edc2fa97798eec59f8061,1520188320,"https://github.com/pixijs/pixijs/wiki/v4/v4-Tips,-Tricks,-and-Pitfalls/88388f10e7da70d25a4edc2fa97798eec59f8061",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/network/determineCrossOrigin.ts#L12
API,wiki,v4/v4-Unit-Tests.md,9,57,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Unit-Tests/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
NW,wiki,v5-Boilerplate.md,7,7,03509395a6553580ad8cde400890a295baa7af18,1606334688,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,fd70883000e9cf8b14d8440aad1984b39856e3de,1597748778,https://github.com/pixijs/pixijs/wiki/v5-Boilerplate/fd70883000e9cf8b14d8440aad1984b39856e3de,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/math/src/groupD8.ts#L107
PixiJS,wiki,v5-Boilerplate.md,88,105,03509395a6553580ad8cde400890a295baa7af18,1606334688,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,fd70883000e9cf8b14d8440aad1984b39856e3de,1597748778,https://github.com/pixijs/pixijs/wiki/v5-Boilerplate/fd70883000e9cf8b14d8440aad1984b39856e3de,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
TypeScript,wiki,v5-Boilerplate.md,7,10,03509395a6553580ad8cde400890a295baa7af18,1606334688,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,fd70883000e9cf8b14d8440aad1984b39856e3de,1597748778,https://github.com/pixijs/pixijs/wiki/v5-Boilerplate/fd70883000e9cf8b14d8440aad1984b39856e3de,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/TextStyle.ts#L343
@ivanpopelyshev,wiki,v5-Creating-filters.md,1,1,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/math/src/groupD8.ts#L110
CSS,wiki,v5-Creating-filters.md,34,34,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/math/test/Transform.tests.ts#L66
DisplacementFilter,wiki,v5-Creating-filters.md,5,5,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/index.ts#L1
FilterSystem,wiki,v5-Creating-filters.md,35,30,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/DisplacementFilter.ts#L7
Float32Array(2),wiki,v5-Creating-filters.md,1,1,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/textures/TextureMatrix.ts#L85
PixiJS,wiki,v5-Creating-filters.md,107,105,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
RenderTexture,wiki,v5-Creating-filters.md,176,150,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L2
SpriteMaskFilter,wiki,v5-Creating-filters.md,9,12,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/test/MaskSystem.tests.ts#L11
aTextureCoord,wiki,v5-Creating-filters.md,22,26,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/shader/msdf.vert#L3
aVertexPosition,wiki,v5-Creating-filters.md,70,74,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/shader/msdf.vert#L2
apply,wiki,v5-Creating-filters.md,85,94,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/TextMetrics.ts#L166
autoFit,wiki,v5-Creating-filters.md,9,15,662d09a31fb1f6705abf543411b5fa5a2247d50b,1631132029,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,0a9f852d88e746983e07b47ab2474b99e4787cb2,1630673081,https://github.com/pixijs/pixijs/wiki/v5-Creating-filters/0a9f852d88e746983e07b47ab2474b99e4787cb2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/display/test/Container.tests.ts#L1153
