code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
inbox-search,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/inbox-search.svg#L7
inbox-update,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/inbox-update.svg#L7
includeTime,wiki,3.x-Changelog-(2018–2020).md,12,12,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/datetime/test/dateRangePickerTests.tsx#L1252
initialContent,wiki,3.x-Changelog-(2018–2020).md,77,77,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
initialPanel,wiki,3.x-Changelog-(2018–2020).md,41,41,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/panelStackExample.tsx#L31
inline,wiki,3.x-Changelog-(2018–2020).md,2324,2326,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L1677
innerLabel,wiki,3.x-Changelog-(2018–2020).md,16,16,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/switchExample.tsx#L33
innerLabelChecked,wiki,3.x-Changelog-(2018–2020).md,11,11,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/switchExample.tsx#L33
inputProps,wiki,3.x-Changelog-(2018–2020).md,295,361,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
inputProps.placeholder,wiki,3.x-Changelog-(2018–2020).md,14,14,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
inputRef,wiki,3.x-Changelog-(2018–2020).md,207,230,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
inputValue,wiki,3.x-Changelog-(2018–2020).md,83,86,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
intent,wiki,3.x-Changelog-(2018–2020).md,3619,3612,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
intentClass,wiki,3.x-Changelog-(2018–2020).md,45,45,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
interactionKind,wiki,3.x-Changelog-(2018–2020).md,266,271,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
isUserChange,wiki,3.x-Changelog-(2018–2020).md,18,21,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
itemDisabled,wiki,3.x-Changelog-(2018–2020).md,17,17,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/selectComponentSuite.tsx#L141
itemRenderer,wiki,3.x-Changelog-(2018–2020).md,133,145,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
items,wiki,3.x-Changelog-(2018–2020).md,1052,1098,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
itemsEqual,wiki,3.x-Changelog-(2018–2020).md,16,17,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/selectPopoverTestSuite.tsx#L42
"itemsEqual=""id""",wiki,3.x-Changelog-(2018–2020).md,1,1,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/common/listItemsProps.ts#L55
jest,wiki,3.x-Changelog-(2018–2020).md,9,9,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L306
label,wiki,3.x-Changelog-(2018–2020).md,2430,2774,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
labelClassName,wiki,3.x-Changelog-(2018–2020).md,4,4,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/components/menu/menuItem.tsx#L73
labelInfo,wiki,3.x-Changelog-(2018–2020).md,11,11,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/formGroupExample.tsx#L84
labelValues,wiki,3.x-Changelog-(2018–2020).md,11,11,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/test/slider/multiSliderTests.tsx#L197
large,wiki,3.x-Changelog-(2018–2020).md,922,929,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
leftElement,wiki,3.x-Changelog-(2018–2020).md,23,32,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/numericInputBasicExample.tsx#L102
lib/,wiki,3.x-Changelog-(2018–2020).md,13,15,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L12285
lifesaver,wiki,3.x-Changelog-(2018–2020).md,1,1,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/icons/icons.json#L3182
line-height,wiki,3.x-Changelog-(2018–2020).md,299,302,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
list-columns,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/list-columns.svg#L8
loading,wiki,3.x-Changelog-(2018–2020).md,504,511,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
locale,wiki,3.x-Changelog-(2018–2020).md,330,337,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L8811
menuContent,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/query-list/queryList.tsx#L357
minimal,wiki,3.x-Changelog-(2018–2020).md,1552,1551,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
name,wiki,3.x-Changelog-(2018–2020).md,10932,10979,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L78
nameRenderer,wiki,3.x-Changelog-(2018–2020).md,40,40,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
navbarElement,wiki,3.x-Changelog-(2018–2020).md,11,11,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
navigatorExclude,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-theme/src/components/documentation.tsx#L71
new,wiki,3.x-Changelog-(2018–2020).md,3232,3327,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/index.html#L19
null,wiki,3.x-Changelog-(2018–2020).md,6191,6335,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
onActiveItemChange,wiki,3.x-Changelog-(2018–2020).md,61,62,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
onBlur,wiki,3.x-Changelog-(2018–2020).md,65,65,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
onChange,wiki,3.x-Changelog-(2018–2020).md,1670,1760,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
onClosed,wiki,3.x-Changelog-(2018–2020).md,16,16,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/src/popover2.tsx#L456
onClosing,wiki,3.x-Changelog-(2018–2020).md,15,17,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/headers/columnHeaderCell.tsx#L215
onFocus,wiki,3.x-Changelog-(2018–2020).md,107,116,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
onInteraction,wiki,3.x-Changelog-(2018–2020).md,135,141,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
