code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
lshw,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L528
lsmod,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L530
lsof,repo,README.md,49,49,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L111
lspci,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L528
lsusb,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L528
ltrace,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L323
m4,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L390
macOS,repo,README.md,43,43,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L19
man,repo,README.md,214,214,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L52
mdfind,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L547
mdls,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L547
mintty,repo,README.md,14,14,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L579
mkfile,repo,README.md,6,6,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L297
mkfs,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
modinfo,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L530
mosh,repo,README.md,32,32,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L179
mount,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
mpstat,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L502
mtr,repo,README.md,68,68,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L313
n,repo,README.md,545,545,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L2
nano,repo,README.md,6,6,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L56
nc,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L426
ncdu,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L315
netcat,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L428
nethogs,repo,README.md,68,68,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L317
netstat,repo,README.md,43,43,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L111
ngrep,repo,README.md,68,68,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L321
nl,repo,README.md,67,67,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L313
nm,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L476
nohup,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L109
open,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L545
output_file,repo,README.md,6,6,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L140
output_file=${2:-logfile},repo,README.md,6,6,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L140
pacman,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L45
pandoc,repo,README.md,53,53,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L214
parallel,repo,README.md,20,20,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L96
paste,repo,README.md,36,36,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L228
patch,repo,README.md,19,19,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L270
pbcopy,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L541
pbpaste,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L541
percol,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L186
perf,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L333
perl,repo,README.md,30,30,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L244
pgrep,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L105
ping,repo,README.md,7,7,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L571
pip,repo,README.md,52,52,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L46
pkill,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L105
pmonitor,repo,README.md,8,8,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L271
port,repo,README.md,37,37,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L539
pr,repo,README.md,61,61,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L7
printenv,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L398
progress,repo,README.md,26,26,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L262
ps,repo,README.md,20,20,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L549
pv,repo,README.md,22,22,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L262
pycp,repo,README.md,12,12,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L262
python,repo,README.md,47,47,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L191
