code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LevelNone,wiki,android_advance_cn.md,6,6,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L70
LevelWarning,wiki,android_advance_cn.md,6,6,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L74
MMKV,wiki,android_advance_cn.md,2117,2124,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
MMKV.backupAllToDirectory(backupRootDir),wiki,android_advance_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L245
MMKV.createNativeBuffer(sizeNeeded),wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L184
MMKV.destroyNativeBuffer(nativeBuffer),wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L188
MMKV.restoreAllFromDirectory(backupRootDir),wiki,android_advance_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L267
MMKV.setLogLevel(MMKVLogLevel.LevelNone),wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L32
MMKVHandler,wiki,android_advance_cn.md,33,33,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L24
MMKVRecoverStrategic,wiki,android_advance_cn.md,50,50,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L62
NativeBuffer,wiki,android_advance_cn.md,11,11,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L36
OnErrorRecover,wiki,android_advance_cn.md,17,17,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/golang/test/main.go#L232
POSIX,wiki,android_advance_cn.md,24,25,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
ReLinker,wiki,android_advance_cn.md,13,13,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L417
SD,wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L243
String,wiki,android_advance_cn.md,680,680,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/DemoSwiftUsage.swift#L61
android_benchmark_cn,wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L68
backupRootDir,wiki,android_advance_cn.md,16,16,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L235
byte[],wiki,android_advance_cn.md,26,26,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyService.java#L102
cryptKey,wiki,android_advance_cn.md,357,358,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/TodayViewController.m#L53
"d(""redirect logging MMKV"", log)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L68
"e(""redirect logging MMKV"", log)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L78
getFilesDir(),wiki,android_advance_cn.md,8,8,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L19
"getValueActualSize(""bytes"")",wiki,android_advance_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L181
"i(""MMKV"", ""mmkv root: "" + rootDir)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L26
"i(""MMKV"", ""size Needed = "" + sizeNeeded + "" written size = "" + size)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L187
"i(""redirect logging MMKV"", log)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L72
kv.reKey(null),wiki,android_advance_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L228
"loadLibrary(MyApplication.this, libName)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L23
loadLibrary(String libName),wiki,android_advance_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L22
macOS,wiki,android_advance_cn.md,37,37,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
mmapID,wiki,android_advance_cn.md,548,548,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L210
"mmkvLog(MMKVLogLevel level, String file, int line, String func, String message)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L64
mmkv_2,wiki,android_advance_cn.md,5,5,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L36
mmkv_3,wiki,android_advance_cn.md,6,6,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L238
mmkv_backup_3,wiki,android_advance_cn.md,4,4,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L235
nativeBuffer,wiki,android_advance_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L184
onMMKVCRCCheckFail(String mmapID),wiki,android_advance_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L49
onMMKVFileLengthError(String mmapID),wiki,android_advance_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L54
"reKey(""Key_seq_1"")",wiki,android_advance_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L220
"reKey(""Key_seq_2"")",wiki,android_advance_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L222
relativePath,wiki,android_advance_cn.md,17,17,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L152
"restoreOneMMKVFromDirectory(mmapID, backupRootDir, otherDir)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L525
rootDir,wiki,android_advance_cn.md,198,198,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L41
sizeNeeded,wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L183
testAES_reKey1,wiki,android_advance_cn.md,4,4,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L217
"w(""redirect logging MMKV"", log)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L75
wantLogRedirecting(),wiki,android_advance_cn.md,4,4,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L416
"writeValueToNativeBuffer(""bytes"", nativeBuffer)",wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L186
MMKV,wiki,android_benchmark.md,2135,2137,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,5e164a03d752af87c8daa946c28ce52038e2b4ce,1644374977,https://github.com/Tencent/MMKV/wiki/android_benchmark/5e164a03d752af87c8daa946c28ce52038e2b4ce,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
