code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
application/xml,wiki,Introduction-to-AFNetworking.md,7,13,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFXMLParserResponseSerializerTests.m#L47
failure:nil,wiki,Introduction-to-AFNetworking.md,22,47,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L70
getPath,wiki,Introduction-to-AFNetworking.md,2,0,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/f90aa4d73951e84dd331bc3c53da050772f8b992/Tests/Tests/1.0 Tests/AFHTTPClientTests.m#L147
iOS,wiki,Introduction-to-AFNetworking.md,76,171,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
imageView,wiki,Introduction-to-AFNetworking.md,2,31,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFUIImageViewTests.m#L29
initWithRequest:request,wiki,Introduction-to-AFNetworking.md,60,0,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/f90aa4d73951e84dd331bc3c53da050772f8b992/UIKit+AFNetworking/UIWebView+AFNetworking.m#L125
inputStream,wiki,Introduction-to-AFNetworking.md,30,27,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPRequestSerializationTests.m#L43
mainBundle,wiki,Introduction-to-AFNetworking.md,7,17,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLRequestSerialization.m#L223
ofType,wiki,Introduction-to-AFNetworking.md,10,10,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFSecurityPolicyTests.m#L44
outputStream,wiki,Introduction-to-AFNetworking.md,33,12,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L938
outputStreamToMemory,wiki,Introduction-to-AFNetworking.md,1,0,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/f90aa4d73951e84dd331bc3c53da050772f8b992/AFNetworking/AFURLConnectionOperation.m#L253
parameters:nil,wiki,Introduction-to-AFNetworking.md,17,19,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkActivityManagerTests.m#L72
pathForResource,wiki,Introduction-to-AFNetworking.md,10,10,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFSecurityPolicyTests.m#L44
requestWithMethod:path:parameters:,wiki,Introduction-to-AFNetworking.md,2,2,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1540
requestWithURL,wiki,Introduction-to-AFNetworking.md,61,38,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L67
setCompletionBlock:,wiki,Introduction-to-AFNetworking.md,3,0,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/f90aa4d73951e84dd331bc3c53da050772f8b992/AFNetworking/AFURLConnectionOperation.m#L214
sharedClient,wiki,Introduction-to-AFNetworking.md,3,3,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Networking Extensions/AFAppDotNetAPIClient.m#L29
AFNetworking,wiki,Premium-Support.md,122,1242,1368e618a69c5c9b7f0f631e4faa6c42f44b879c,1359064827,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,288dd8621d5529f2065f0be11dbd2c9a4d3e63e3,1358527583,https://github.com/AFNetworking/AFNetworking/wiki/Premium-Support/288dd8621d5529f2065f0be11dbd2c9a4d3e63e3,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
OS,wiki,Premium-Support.md,3,31,1368e618a69c5c9b7f0f631e4faa6c42f44b879c,1359064827,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,288dd8621d5529f2065f0be11dbd2c9a4d3e63e3,1358527583,https://github.com/AFNetworking/AFNetworking/wiki/Premium-Support/288dd8621d5529f2065f0be11dbd2c9a4d3e63e3,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L3
iOS,wiki,Premium-Support.md,28,171,1368e618a69c5c9b7f0f631e4faa6c42f44b879c,1359064827,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,288dd8621d5529f2065f0be11dbd2c9a4d3e63e3,1358527583,https://github.com/AFNetworking/AFNetworking/wiki/Premium-Support/288dd8621d5529f2065f0be11dbd2c9a4d3e63e3,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
API,wiki,README.md.md,12,13,ac2af1155159ba6a4fb5221fb581c560097e0877,1465217800,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,abe4f44666046f830f486a66013d3f527bb44ef6,1462631140,https://github.com/AFNetworking/AFNetworking/wiki/README.md/abe4f44666046f830f486a66013d3f527bb44ef6,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L74
GET,wiki,README.md.md,41,37,ac2af1155159ba6a4fb5221fb581c560097e0877,1465217800,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,abe4f44666046f830f486a66013d3f527bb44ef6,1462631140,https://github.com/AFNetworking/AFNetworking/wiki/README.md/abe4f44666046f830f486a66013d3f527bb44ef6,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkActivityManagerTests.m#L71
GitHub,wiki,README.md.md,2,5,ac2af1155159ba6a4fb5221fb581c560097e0877,1465217800,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,abe4f44666046f830f486a66013d3f527bb44ef6,1462631140,https://github.com/AFNetworking/AFNetworking/wiki/README.md/abe4f44666046f830f486a66013d3f527bb44ef6,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CONTRIBUTING_CH.md#L16
JSON,wiki,README.md.md,22,28,ac2af1155159ba6a4fb5221fb581c560097e0877,1465217800,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,abe4f44666046f830f486a66013d3f527bb44ef6,1462631140,https://github.com/AFNetworking/AFNetworking/wiki/README.md/abe4f44666046f830f486a66013d3f527bb44ef6,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFWKWebViewTests.m#L118
UPDATED,wiki,README.md.md,1,0,ac2af1155159ba6a4fb5221fb581c560097e0877,1465217800,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,abe4f44666046f830f486a66013d3f527bb44ef6,1462631140,https://github.com/AFNetworking/AFNetworking/wiki/README.md/abe4f44666046f830f486a66013d3f527bb44ef6,https://github.com/AFNetworking/AFNetworking/blob/ac2af1155159ba6a4fb5221fb581c560097e0877/Tests/Tests/AFSecurityPolicyTests.m#L422
URL,wiki,README.md.md,152,155,ac2af1155159ba6a4fb5221fb581c560097e0877,1465217800,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,abe4f44666046f830f486a66013d3f527bb44ef6,1462631140,https://github.com/AFNetworking/AFNetworking/wiki/README.md/abe4f44666046f830f486a66013d3f527bb44ef6,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L134
AFNetworking,wiki,Supporting-IPv6-only-Networks.md,1044,1242,3eec2c1f0fbc69f98103b98e75f69b3ee52fb874,1462542630,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,b81f1f8db0c04a21bc15b925861b88e51aac7a9a,1462435309,https://github.com/AFNetworking/AFNetworking/wiki/Supporting-IPv6-only-Networks/b81f1f8db0c04a21bc15b925861b88e51aac7a9a,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
iOS,wiki,Supporting-IPv6-only-Networks.md,147,171,3eec2c1f0fbc69f98103b98e75f69b3ee52fb874,1462542630,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,b81f1f8db0c04a21bc15b925861b88e51aac7a9a,1462435309,https://github.com/AFNetworking/AFNetworking/wiki/Supporting-IPv6-only-Networks/b81f1f8db0c04a21bc15b925861b88e51aac7a9a,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
