code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"concatWith(Observable.<Integer> error(new RuntimeException(""forced error"")",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L4913
construct,wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L4603
construct(),wiki,How-To-Use.md,68,68,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java#L60
context.shutdown(),wiki,How-To-Use.md,38,38,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L82
countryCode,wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L69
countryCodeFromGeoLookup,wiki,How-To-Use.md,6,6,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L34
create(new Observable.OnSubscribe<String>(),wiki,How-To-Use.md,3,3,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/jmh/java/com/netflix/hystrix/perf/ObservableCollapserPerfTest.java#L205
"createCommand(final Collection<CollapsedRequest<String, Integer>> requests)",wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java#L84
customerID,wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L38
customerId,wiki,How-To-Use.md,9,9,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L33
"doFilter(ServletRequest request, ServletResponse response, FilterChain chain)",wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java#L48
"doFilter(request, response)",wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java#L51
doOnNext(new Action1<Integer>(),wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java#L3929
e.printStackTrace(),wiki,How-To-Use.md,177,176,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L80
exception.printStackTrace(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L127
execute,wiki,How-To-Use.md,172,171,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L70
execute(),wiki,How-To-Use.md,190,195,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L101
executionIsolationStrategy,wiki,How-To-Use.md,29,29,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L301
fBob,wiki,How-To-Use.md,6,6,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L66
fWorld,wiki,How-To-Use.md,8,8,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L65
"fail(""we should have thrown an exception"")",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java#L59
"fail(""we should not get an exception as we fail silently with a fallback"")",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java#L72
flushCache(int id),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L65
"getBooleanProperty(""primarySecondary.usePrimary"", true)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L39
getCacheKey,wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java#L164
getCacheKey(),wiki,How-To-Use.md,55,55,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java#L79
getCause(),wiki,How-To-Use.md,117,117,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestSubjectTest.java#L67
getClass(),wiki,How-To-Use.md,134,131,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L1809
getFallback,wiki,How-To-Use.md,53,53,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L243
getFallback(),wiki,How-To-Use.md,75,75,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java#L88
getGetSetGet(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L97
getInstance,wiki,How-To-Use.md,452,453,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L143
getRequestArgument(),wiki,How-To-Use.md,17,17,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java#L77
isFeatureXPermitted,wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L70
isFeatureYPermitted,wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L71
isFeatureZPermitted,wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L72
"just(1, 2, 3)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L4912
"mapResponseToRequests(List<String> batchResponse, Collection<CollapsedRequest<String, Integer>> requests)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java#L59
null,wiki,How-To-Use.md,1563,1062,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L282
observe(),wiki,How-To-Use.md,574,575,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/metric/sample/HystrixUtilizationStreamTest.java#L66
observer.isUnsubscribed(),wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java#L321
observer.onCompleted(),wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java#L323
observer.onError(e),wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java#L326
onCompleted,wiki,How-To-Use.md,4,4,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L105
onCompleted(),wiki,How-To-Use.md,163,164,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandAsyncDemo.java#L93
onError,wiki,How-To-Use.md,110,110,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java#L107
