code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
client_activity,wiki,Formats.md,4,5,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-client.c#L41
client_height,wiki,Formats.md,4,4,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5113
client_mode_format,wiki,Formats.md,0,2,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/format.c#L2585
client_width,wiki,Formats.md,4,4,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5128
d,wiki,Formats.md,390,419,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L343
default,wiki,Formats.md,478,570,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-customize.c#L38
display-menu,wiki,Formats.md,12,16,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5778
display-message,wiki,Formats.md,47,49,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L926
e,wiki,Formats.md,113,197,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L60
f,wiki,Formats.md,157,285,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L2397
find-window,wiki,Formats.md,13,13,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2311
flags,wiki,Formats.md,1144,1400,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L309
fnmatch(3),wiki,Formats.md,6,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/format.c#L3782
foo,wiki,Formats.md,22,31,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L577
format,wiki,Formats.md,242,323,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L41
i,wiki,Formats.md,1198,1486,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L112
if-shell,wiki,Formats.md,51,51,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L457
l,wiki,Formats.md,345,383,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L344
list-buffers,wiki,Formats.md,5,5,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L6138
list-clients,wiki,Formats.md,7,8,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L746
list-commands,wiki,Formats.md,5,6,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1185
list-panes,wiki,Formats.md,11,11,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L930
list-sessions,wiki,Formats.md,8,8,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L756
list-windows,wiki,Formats.md,16,16,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L928
m,wiki,Formats.md,507,586,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L1170
mysession,wiki,Formats.md,8,8,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L762
new-session,wiki,Formats.md,45,48,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L199
new-window,wiki,Formats.md,74,77,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L491
p,wiki,Formats.md,240,348,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-client.c#L41
pane_format,wiki,Formats.md,3,4,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L40
pane_width,wiki,Formats.md,6,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5210
pwd,wiki,Formats.md,9,13,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.c#L27
q,wiki,Formats.md,103,132,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L82
r,wiki,Formats.md,326,463,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L956
run-shell,wiki,Formats.md,58,64,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L479
s,wiki,Formats.md,4183,4997,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L35
sed(1),wiki,Formats.md,0,1,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/01840240e807e837dbf76d85b4b938de.conf#L1101
session_format,wiki,Formats.md,2,3,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5229
session_name,wiki,Formats.md,5,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5241
set-option,wiki,Formats.md,131,135,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L411
set-titles-string,wiki,Formats.md,7,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3942
single,wiki,Formats.md,65,87,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L1950
split-window,wiki,Formats.md,81,97,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L492
status-format[0],wiki,Formats.md,1,2,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/style-trim.sh#L18
status-left,wiki,Formats.md,65,76,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2638
strftime(3),wiki,Formats.md,1,3,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/01840240e807e837dbf76d85b4b938de.conf#L426
string,wiki,Formats.md,387,471,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L22
t,wiki,Formats.md,727,881,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L451
variable,wiki,Formats.md,50,57,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.h#L1193
window-status-activity-style,wiki,Formats.md,10,10,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4370
window_activity,wiki,Formats.md,5,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4971
window_activity_flag,wiki,Formats.md,4,5,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5256
window_format,wiki,Formats.md,3,4,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L45
window_id,wiki,Formats.md,5,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L920
window_name,wiki,Formats.md,26,24,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L47
window_silence_flag,wiki,Formats.md,4,5,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5278
window_width,wiki,Formats.md,13,14,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5282
|,wiki,Formats.md,653,789,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L512
||,wiki,Formats.md,788,1176,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L45
"""",wiki,Getting-Started.md,7485,7569,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L308
#,wiki,Getting-Started.md,4132,4132,7f86cab1d2448afd2365d501e4b2ce2531f21fa4,1649251473,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,a290c480a96f5029ac63d776976c7de79d6e63bc,1649172308,https://github.com/tmux/tmux/wiki/Getting-Started/a290c480a96f5029ac63d776976c7de79d6e63bc,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L869
