code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
public_ip,wiki,Config-File.md,11,11,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L84
public_ip_host,wiki,Config-File.md,4,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L401
public_ip_timeout,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L408
refresh_rate,wiki,Config-File.md,10,10,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L98
scaling_cur_freq,wiki,Config-File.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L233
scaling_max_freq,wiki,Config-File.md,2,2,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L233
scaling_min_freq,wiki,Config-File.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L233
sdXX,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L130
shell_path,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L122
shell_version,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L125
song_format,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L158
song_shorthand,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L161
speed_shorthand,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L59
speed_type,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L52
term_font,wiki,Config-File.md,87,91,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L72
thumbnail_dir,wiki,Config-File.md,10,10,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L861
title_fqdn,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L43
underline_char,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L182
underline_enabled,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L607
uptime_shorthand,wiki,Config-File.md,9,9,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L21
wm_theme,wiki,Config-File.md,51,51,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L68
${c1},wiki,Custom-Ascii-art-file-format.md,730,941,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L5532
${c2},wiki,Custom-Ascii-art-file-format.md,575,714,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L5558
${c6},wiki,Custom-Ascii-art-file-format.md,1,6,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L7153
0KKKKd,wiki,Custom-Ascii-art-file-format.md,1,1,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L10009
Green,wiki,Custom-Ascii-art-file-format.md,1,1,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2157
\,wiki,Custom-Ascii-art-file-format.md,714,625,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L1
\.,wiki,Custom-Ascii-art-file-format.md,9,8,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2335
\\,wiki,Custom-Ascii-art-file-format.md,289,286,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2034
ascii_colors,wiki,Custom-Ascii-art-file-format.md,19,13,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L298
ascii_file,wiki,Custom-Ascii-art-file-format.md,1,0,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/13f2d3a1732e5c33b3238462a2f68972c5b0f11e/CHANGELOG.md#L1916
cloddxxxkkkkOOOOkkkkkkkkxxxxxxxxxkkkx,wiki,Custom-Ascii-art-file-format.md,1,1,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L10013
kOOOOOOOkxOkc,wiki,Custom-Ascii-art-file-format.md,1,1,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L10014
oK0l,wiki,Custom-Ascii-art-file-format.md,1,1,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L10008
xKO0KKKKd,wiki,Custom-Ascii-art-file-format.md,1,1,13f2d3a1732e5c33b3238462a2f68972c5b0f11e,1572437470,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0f1a392d306a6ca0dc81714cc130b13e3265c4d6,1572425030,https://github.com/dylanaraps/neofetch/wiki/Custom-Ascii-art-file-format/0f1a392d306a6ca0dc81714cc130b13e3265c4d6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L10010
#,wiki,Customizing-Info.md,2834,3545,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L27
&,wiki,Customizing-Info.md,619,635,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L38
CPU,wiki,Customizing-Info.md,53,54,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L60
DE,wiki,Customizing-Info.md,10,10,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L66
GFM,wiki,Customizing-Info.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/CONTRIBUTING.md#L3
GNU,wiki,Customizing-Info.md,9,11,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
GPU,wiki,Customizing-Info.md,16,17,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L103
GTK,wiki,Customizing-Info.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L358
IP,wiki,Customizing-Info.md,40,41,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L20
NF,wiki,Customizing-Info.md,6,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2034
OS,wiki,Customizing-Info.md,79,79,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
WM,wiki,Customizing-Info.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L67
battery,wiki,Customizing-Info.md,33,33,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L79
color,wiki,Customizing-Info.md,44,44,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L193
cpu,wiki,Customizing-Info.md,113,114,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L41
de,wiki,Customizing-Info.md,51,51,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L66
disk,wiki,Customizing-Info.md,33,33,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L23
distro,wiki,Customizing-Info.md,150,152,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L86
echo,wiki,Customizing-Info.md,2,2,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/Makefile#L5
font,wiki,Customizing-Info.md,37,37,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L117
gpu,wiki,Customizing-Info.md,81,81,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,390118c0d82439f86cf156a1e149f121aeea2bd0,1613587445,https://github.com/dylanaraps/neofetch/wiki/Customizing-Info/390118c0d82439f86cf156a1e149f121aeea2bd0,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L41
