code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
flutter_built_redux,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L510
flutter_cached_network_image,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L270
flutter_calendar,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L248
flutter_calendar_carousel,repo,README.md,3,3,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L249
flutter_camera_ml_vision,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L433
flutter_carousel_slider,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L265
flutter_catalog,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L151
flutter_circular_chart,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L291
flutter_crop,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L273
flutter_crush,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L581
flutter_cupertino_settings,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L403
flutter_dialogflow,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L488
flutter_dough,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L179
flutter_downloader,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L457
flutter_echarts,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L298
flutter_enhancement_suite,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L661
flutter_facebook_login,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L316
flutter_flavorizr,repo,README.md,3,3,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L134
flutter_flip_panel,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L160
flutter_fluid_slider,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L212
flutter_flux,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L514
flutter_form_builder,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L334
flutter_forum,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L788
flutter_france,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L794
flutter_gen,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L647
flutter_geocoder,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L284
flutter_gherkin,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L553
flutter_google_map_view,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L283
flutter_hooks,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L520
flutter_id,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L820
flutter_image_cropper,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L269
flutter_inapp_purchase,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L390
flutter_inappwebview,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L458
flutter_infinite_listview,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L219
flutter_inner_drawer,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L195
flutter_launcher_icons,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L641
flutter_local_notifications,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L453
flutter_login,repo,README.md,3,3,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L257
flutter_markdown,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L325
flutter_mlkit,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L428
flutter_mobile_vision,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L434
flutter_music_player,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L404
flutter_offline,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L220
flutter_parsed_text,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L329
flutter_payment_app_ui,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L411
flutter_ph,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L853
flutter_places_dialog,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L491
flutter_planets_tutorial,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L608
flutter_plugins,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L454
flutter_pokedex,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L630
flutter_qrcode_reader,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L468
flutter_radial_menu,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L158
flutter_reactive_ble,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L477
flutter_redux,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L512
flutter_roadmap,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L104
flutter_rounded_loading_button,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L183
flutter_school,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L800
flutter_secure_storage,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L380
flutter_sequence_animation,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L538
