code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RM,wiki,Lib-io.md,0,2,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_llvm/llvm-wrapper/PassWrapper.cpp#L568
Reader,wiki,Lib-io.md,138,54,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/lazy-type-alias-impl-trait/infer_cross_function.rs#L5
ReaderUtil,wiki,Lib-io.md,26,0,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/dc7b83d18659503f47ae622918c3576d430a926e/src/test/run-pass/issue-4241.rs#L16
Result,wiki,Lib-io.md,340,8492,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L51
TCP,wiki,Lib-io.md,7,39,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/remote-test-server/src/main.rs#L4
TODO,wiki,Lib-io.md,8,308,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L10
UDP,wiki,Lib-io.md,1,20,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/sys_common/net.rs#L489
WIP,wiki,Lib-io.md,0,5,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/.github/PULL_REQUEST_TEMPLATE.md#L26
Writer,wiki,Lib-io.md,210,78,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/pub-restricted.rs#L5
WriterUtil,wiki,Lib-io.md,30,1,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/issues/issue-3563-3.rs#L16
each_byte,wiki,Lib-io.md,2,0,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/dc7b83d18659503f47ae622918c3576d430a926e/src/libcore/io.rs#L295
~str,wiki,Lib-io.md,1862,3,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10305
ISAAC,wiki,Lib-rand.md,15,0,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/16b8a41531bb0054f05be7a19e0867b8174c83b1/src/libstd/rand/isaac.rs#L11
MT,wiki,Lib-rand.md,11,3,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/bootstrap/native.rs#L366
NIST,wiki,Lib-rand.md,0,2,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/doc/issue_902.rs#L1
PHP,wiki,Lib-rand.md,6,18,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/did_you_mean/issue-54109-without-witness.stderr#L7
RDRAND,wiki,Lib-rand.md,0,2,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/cfg_if/detect/arch/x86.rs#L253
RNG,wiki,Lib-rand.md,32,15,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/sys/windows/rand.rs#L6
Rng,wiki,Lib-rand.md,129,34,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue-2896.rs#L5
SIMD,wiki,Lib-rand.md,10,390,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/cfg_if/detect/os/linux/aarch64.rs#L143
ST,wiki,Lib-rand.md,1,5,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/type_complexity.stderr#L12
WIP,wiki,Lib-rand.md,0,5,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/.github/PULL_REQUEST_TEMPLATE.md#L26
html_node,wiki,Lib-rand.md,1,2,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/main.rs#L940
u32,wiki,Lib-rand.md,752,16251,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/src/main.rs#L28
u64,wiki,Lib-rand.md,832,5027,16b8a41531bb0054f05be7a19e0867b8174c83b1,1382892681,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,1382871033,https://github.com/rust-lang/rust/wiki/Lib-rand/a1df6ab94b8ef1b157675e9de3cb8068df6d30ce,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L35
AFAIK,wiki,Lib-re.md,0,2,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_typeck/src/check/closure.rs#L611
API,wiki,Lib-re.md,51,399,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/macro_rules.rs#L314
DFA,wiki,Lib-re.md,1,0,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/7dc94b87686ffd78a71442304158eb91d43885b0/doc/rust.md#L108
ECMA,wiki,Lib-re.md,2,0,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/7dc94b87686ffd78a71442304158eb91d43885b0/doc/rust.md#L567
ECMAScript,wiki,Lib-re.md,0,3,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/doc/doc-fixable.rs#L58
FIXME,wiki,Lib-re.md,529,2918,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L262
IRC,wiki,Lib-re.md,1,6,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/CODE_OF_CONDUCT.md#L10
JIT,wiki,Lib-re.md,20,32,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/bootstrap/job.rs#L51
JS,wiki,Lib-re.md,0,36,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustdoc-js/tester.js#L330
JavaScript,wiki,Lib-re.md,1,31,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest.rs#L707
LLVM,wiki,Lib-re.md,184,1539,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L22
NFA,wiki,Lib-re.md,0,3,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_expand/src/mbe/macro_parser.rs#L1
NP,wiki,Lib-re.md,0,4,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/const-generics/defaults/generic-expr-default.rs#L13
O(n log n),wiki,Lib-re.md,4,1,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_mir_transform/src/coverage/graph.rs#L665
POSIX,wiki,Lib-re.md,12,33,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/abi/stack-protector.rs#L59
REGULAR,wiki,Lib-re.md,0,9,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/librustdoc/html/static_files.rs#L93
TODO,wiki,Lib-re.md,8,308,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L10
UNICODE,wiki,Lib-re.md,0,2,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/etc/htmldocck.py#L244
UNIX,wiki,Lib-re.md,1,18,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/process/process-sigpipe.rs#L10
US,wiki,Lib-re.md,1,49,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/namespace/namespace-mix.stderr#L318
VM,wiki,Lib-re.md,0,14,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/unsized/unsized-enum2.stderr#L176
WIP,wiki,Lib-re.md,0,5,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/.github/PULL_REQUEST_TEMPLATE.md#L26
m,wiki,Lib-re.md,1488,8500,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L267
n,wiki,Lib-re.md,3389,8973,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/src/main.rs#L40
nm,wiki,Lib-re.md,90,68,7dc94b87686ffd78a71442304158eb91d43885b0,1368389074,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ecbec355b2cabe4f96ea2030abecb10df15c0ce9,1368388155,https://github.com/rust-lang/rust/wiki/Lib-re/ecbec355b2cabe4f96ea2030abecb10df15c0ce9,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/attr.rs#L524
#[bench],wiki,Library-editing.md,9,478,f9f942bb142a36ce4c94181ae8d7f8dcf4160700,1361691230,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f7715bd4dfd010c8073d718ec1b2b243d4fbd581,1361651552,https://github.com/rust-lang/rust/wiki/Library-editing/f7715bd4dfd010c8073d718ec1b2b243d4fbd581,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/unit_tests.rs#L1
#[test],wiki,Library-editing.md,1172,4288,f9f942bb142a36ce4c94181ae8d7f8dcf4160700,1361691230,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f7715bd4dfd010c8073d718ec1b2b243d4fbd581,1361651552,https://github.com/rust-lang/rust/wiki/Library-editing/f7715bd4dfd010c8073d718ec1b2b243d4fbd581,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/unit_tests.rs#L1
API,wiki,Library-editing.md,48,399,f9f942bb142a36ce4c94181ae8d7f8dcf4160700,1361691230,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f7715bd4dfd010c8073d718ec1b2b243d4fbd581,1361651552,https://github.com/rust-lang/rust/wiki/Library-editing/f7715bd4dfd010c8073d718ec1b2b243d4fbd581,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/macro_rules.rs#L314
RM,wiki,Library-editing.md,0,2,f9f942bb142a36ce4c94181ae8d7f8dcf4160700,1361691230,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f7715bd4dfd010c8073d718ec1b2b243d4fbd581,1361651552,https://github.com/rust-lang/rust/wiki/Library-editing/f7715bd4dfd010c8073d718ec1b2b243d4fbd581,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_llvm/llvm-wrapper/PassWrapper.cpp#L568
DateTime,wiki,Libs.md,0,4,8fc148f9919d158576309fa95a50cd1866e97e66,1388941319,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,28281dc5c634a4553185d5454e25404b216fdfca,1388936274,https://github.com/rust-lang/rust/wiki/Libs/28281dc5c634a4553185d5454e25404b216fdfca,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/associated-types/associated-types-normalize-unifield-struct.rs#L17
SIMD,wiki,Libs.md,10,390,8fc148f9919d158576309fa95a50cd1866e97e66,1388941319,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,28281dc5c634a4553185d5454e25404b216fdfca,1388936274,https://github.com/rust-lang/rust/wiki/Libs/28281dc5c634a4553185d5454e25404b216fdfca,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/cfg_if/detect/os/linux/aarch64.rs#L143
