code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
subtype(),wiki,3.7-(unstable)-Release-Notes.md,2,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5417
tailable({ awaitdata: true }),wiki,3.7-(unstable)-Release-Notes.md,1,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/test/query.test.js#L1241
toJSON,wiki,3.7-(unstable)-Release-Notes.md,362,234,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L133
toObject,wiki,3.7-(unstable)-Release-Notes.md,1308,705,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L43
true,wiki,3.7-(unstable)-Release-Notes.md,6294,3582,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L16
type,wiki,3.7-(unstable)-Release-Notes.md,15178,4035,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L113
unwind('tags'),wiki,3.7-(unstable)-Release-Notes.md,1,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/aggregate.js#L33
update(),wiki,3.7-(unstable)-Release-Notes.md,83,81,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L528
use$geoWithin,wiki,3.7-(unstable)-Release-Notes.md,10,10,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L478
where,wiki,3.7-(unstable)-Release-Notes.md,2362,520,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L41
where('line'),wiki,3.7-(unstable)-Release-Notes.md,1,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2184
where('loc'),wiki,3.7-(unstable)-Release-Notes.md,90,23,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2158
where({ _id: id }),wiki,3.7-(unstable)-Release-Notes.md,5,3,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L4290
where({ name: new RegExp('^' + prefix),wiki,3.7-(unstable)-Release-Notes.md,1,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L202
within(),wiki,3.7-(unstable)-Release-Notes.md,5,6,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L167
{MAX},wiki,3.7-(unstable)-Release-Notes.md,6,10,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.validation.test.js#L552
{MIN},wiki,3.7-(unstable)-Release-Notes.md,5,9,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/schema/number.js#L195
{PATH},wiki,3.7-(unstable)-Release-Notes.md,28,37,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.validation.test.js#L68
{TYPE},wiki,3.7-(unstable)-Release-Notes.md,5,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.validation.test.js#L546
{VALUE},wiki,3.7-(unstable)-Release-Notes.md,20,43,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types/schema.test.ts#L475
{},wiki,3.7-(unstable)-Release-Notes.md,2566,2031,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L18
$geoWithin,wiki,3.8-Release-Notes.md,14,37,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L54
$set,wiki,3.8-Release-Notes.md,907,515,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L379
$within,wiki,3.8-Release-Notes.md,147,46,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L627
.circle(area),wiki,3.8-Release-Notes.md,2,2,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L5687
.exec(),wiki,3.8-Release-Notes.md,76,148,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/versioning.test.js#L554
.exec(callback),wiki,3.8-Release-Notes.md,127,12,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/aggregate.test.js#L822
.exec(cb),wiki,3.8-Release-Notes.md,29,29,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.select.test.js#L63
.geometry(geojsonLine),wiki,3.8-Release-Notes.md,2,2,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2184
.geometry(geojsonPoly),wiki,3.8-Release-Notes.md,1,1,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2158
.intersects(),wiki,3.8-Release-Notes.md,5,5,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2184
.lean(),wiki,3.8-Release-Notes.md,80,88,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types/models.test.ts#L143
.toConstructor(),wiki,3.8-Release-Notes.md,3,7,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.toconstructor.test.js#L44
.within(),wiki,3.8-Release-Notes.md,17,18,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L476
2d,wiki,3.8-Release-Notes.md,42,22,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L103
2dsphere,wiki,3.8-Release-Notes.md,34,55,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L103
API,wiki,3.8-Release-Notes.md,276,63,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/docs/validation.test.js#L214
GeoJSON,wiki,3.8-Release-Notes.md,18,27,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L392
IE,wiki,3.8-Release-Notes.md,4,4,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/examples/lean/lean.js#L70
LearnBoost,wiki,3.8-Release-Notes.md,639,4,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L3
Model.aggregate(),wiki,3.8-Release-Notes.md,6,7,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/model.js#L4196
MongoDB,wiki,3.8-Release-Notes.md,662,609,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/session.d.ts#L8
MongooseBuffer,wiki,3.8-Release-Notes.md,525,61,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/utils.test.js#L9
PATH,wiki,3.8-Release-Notes.md,0,1,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/helpers/populate.getSchemaTypes.test.js#L105
Query,wiki,3.8-Release-Notes.md,4897,897,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L202
Query#remove,wiki,3.8-Release-Notes.md,9,0,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/45ca311917e6a78037cdd0f7d339d6e2fdd5b478/docs/api.html#L4205
Query#update,wiki,3.8-Release-Notes.md,10,1,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L7220
"Schema({ name: { type: String, validate: validator }})",wiki,3.8-Release-Notes.md,4,1,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/schematype.js#L803
ValidationError,wiki,3.8-Release-Notes.md,280,148,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/error.d.ts#L93
ValidatorError,wiki,3.8-Release-Notes.md,287,100,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L27
addBack,wiki,3.8-Release-Notes.md,108,4,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/examples/promises/promise.js#L61
addCallback,wiki,3.8-Release-Notes.md,67,3,45ca311917e6a78037cdd0f7d339d6e2fdd5b478,1390920330,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,1b6f14c18776824eac5408be66c9dc36e6c2525f,1390103867,https://github.com/Automattic/mongoose/wiki/3.8-Release-Notes/1b6f14c18776824eac5408be66c9dc36e6c2525f,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/examples/promises/promise.js#L66
