code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HAVE_DOT,wiki,Generate-callgraphs-with-Doxygen.md,12,28,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L2240
INPUT,wiki,Generate-callgraphs-with-Doxygen.md,67,66,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L31449
OPTIMIZE_OUTPUT_FOR_C,wiki,Generate-callgraphs-with-Doxygen.md,2,2,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L264
PROJECT_NAME,wiki,Generate-callgraphs-with-Doxygen.md,13,14,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/CMakeLists.txt#L81
RECURSIVE,wiki,Generate-callgraphs-with-Doxygen.md,10,10,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/spellfile.c#L3628
SOURCE_BROWSER,wiki,Generate-callgraphs-with-Doxygen.md,5,9,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L994
YES,wiki,Generate-callgraphs-with-Doxygen.md,256,460,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/zh_TW.UTF-8.po#L3953
CONTRIBUTING,wiki,Home.md,6,6,18152cf6f17fb4fd6dc6194bad33a971fc985b75,1649798963,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,62616605e7bb9d116334c3c166110cb7aa3f95cb,1649774836,https://github.com/neovim/neovim/wiki/Home/62616605e7bb9d116334c3c166110cb7aa3f95cb,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/provider/clipboard_spec.lua#L112
FAQ,wiki,Home.md,19,19,18152cf6f17fb4fd6dc6194bad33a971fc985b75,1649798963,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,62616605e7bb9d116334c3c166110cb7aa3f95cb,1649774836,https://github.com/neovim/neovim/wiki/Home/62616605e7bb9d116334c3c166110cb7aa3f95cb,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L24739
HEAD,wiki,Home.md,134,136,18152cf6f17fb4fd6dc6194bad33a971fc985b75,1649798963,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,62616605e7bb9d116334c3c166110cb7aa3f95cb,1649774836,https://github.com/neovim/neovim/wiki/Home/62616605e7bb9d116334c3c166110cb7aa3f95cb,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L1723
README,wiki,Home.md,40,41,18152cf6f17fb4fd6dc6194bad33a971fc985b75,1649798963,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,62616605e7bb9d116334c3c166110cb7aa3f95cb,1649774836,https://github.com/neovim/neovim/wiki/Home/62616605e7bb9d116334c3c166110cb7aa3f95cb,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/shada/shada_spec.lua#L177
UI,wiki,Home.md,433,446,18152cf6f17fb4fd6dc6194bad33a971fc985b75,1649798963,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,62616605e7bb9d116334c3c166110cb7aa3f95cb,1649774836,https://github.com/neovim/neovim/wiki/Home/62616605e7bb9d116334c3c166110cb7aa3f95cb,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L14907
dev_style,wiki,Home.md,3,3,18152cf6f17fb4fd6dc6194bad33a971fc985b75,1649798963,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,62616605e7bb9d116334c3c166110cb7aa3f95cb,1649774836,https://github.com/neovim/neovim/wiki/Home/62616605e7bb9d116334c3c166110cb7aa3f95cb,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/help.txt#L186
$HOME,wiki,Installing-Neovim.md,166,166,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/os/users_spec.lua#L81
$PATH,wiki,Installing-Neovim.md,193,193,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/path_spec.lua#L322
$VIMRUNTIME,wiki,Installing-Neovim.md,271,271,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/plugin/health_spec.lua#L12
--user,wiki,Installing-Neovim.md,5,5,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/provider.txt#L40
./nvim.appimage,wiki,Installing-Neovim.md,3,3,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/genappimage.sh#L87
/usr/local,wiki,Installing-Neovim.md,37,37,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/UnibiliumCMakeLists.txt#L14
:checkhealth,wiki,Installing-Neovim.md,43,43,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/messages_spec.lua#L1235
:python,wiki,Installing-Neovim.md,71,71,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/tr.po#L2345
AUR,wiki,Installing-Neovim.md,1,1,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/.github/ISSUE_TEMPLATE/bug_report.yml#L47
AppImage,wiki,Installing-Neovim.md,16,16,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/genappimage.sh#L4
AppRun,wiki,Installing-Neovim.md,3,3,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/genappimage.sh#L63
BSD,wiki,Installing-Neovim.md,40,39,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuv.cmake#L110
CMAKE_BUILD_TYPE,wiki,Installing-Neovim.md,69,69,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildUnibilium.cmake#L22
CMAKE_EXTRA_FLAGS,wiki,Installing-Neovim.md,28,28,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/README.md#L29
CMAKE_INSTALL_PREFIX,wiki,Installing-Neovim.md,18,18,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/snap/snapcraft.yaml#L48
DCMAKE_INSTALL_PREFIX,wiki,Installing-Neovim.md,20,20,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildUnibilium.cmake#L18
FAQ,wiki,Installing-Neovim.md,19,19,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L24739
FreeBSD,wiki,Installing-Neovim.md,20,20,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLua.cmake#L38
GNU,wiki,Installing-Neovim.md,161,161,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/CMakeLists.txt#L79
GTK,wiki,Installing-Neovim.md,276,276,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_startup.vim#L414
GUI,wiki,Installing-Neovim.md,1432,1432,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/highlight_spec.lua#L301
HEAD,wiki,Installing-Neovim.md,136,136,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L1723
LO,wiki,Installing-Neovim.md,77,77,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L3166
OS,wiki,Installing-Neovim.md,152,152,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L5168
OpenBSD,wiki,Installing-Neovim.md,18,18,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuajit.cmake#L49
PATH,wiki,Installing-Neovim.md,102,102,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L9765
PKGBUILD,wiki,Installing-Neovim.md,3,3,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/lua/vim/filetype.lua#L1660
PLD,wiki,Installing-Neovim.md,1,1,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/digraph.txt#L230
PPA,wiki,Installing-Neovim.md,4,4,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L14660
apt-get,wiki,Installing-Neovim.md,16,16,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/aptconf.vim#L294
bin,wiki,Installing-Neovim.md,456,456,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/emoji-data.txt#L328
iA,wiki,Installing-Neovim.md,2,2,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/usr_02.txt#L80
init.vim,wiki,Installing-Neovim.md,91,91,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/core/startup_spec.lua#L223
io.neovim.nvim,wiki,Installing-Neovim.md,1,1,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/nvim.appdata.xml#L7
macOS,wiki,Installing-Neovim.md,45,45,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/preprocess.lua#L125
neovim,wiki,Installing-Neovim.md,468,468,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/DownloadAndExtractFile.cmake#L124
nvim,wiki,Installing-Neovim.md,5608,5614,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TreesitterParserCMakeLists.txt#L19
nvim-qt,wiki,Installing-Neovim.md,2,2,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/CMakeLists.txt#L664
nvim-qt.exe,wiki,Installing-Neovim.md,3,3,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/CMakeLists.txt#L587
nvim.appimage,wiki,Installing-Neovim.md,16,16,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/scripts/genappimage.sh#L77
ppa:neovim,wiki,Installing-Neovim.md,1,1,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/.github/workflows/ci.yml#L39
pynvim,wiki,Installing-Neovim.md,44,44,4cc05a75ea9e67099e8a54311390af299c4f462e,1655335107,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,1655307145,https://github.com/neovim/neovim/wiki/Installing-Neovim/c4874f040a7c4e3fb9a436b69a547bf4ddd2a2de,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/provider/python3_spec.lua#L23
