code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BE,wiki,Using-Intents-to-Create-Flows.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9167e95b3923fd24a7c99b8abd57353ca431266f,1626471035,https://github.com/codepath/android_guides/wiki/Using-Intents-to-Create-Flows/9167e95b3923fd24a7c99b8abd57353ca431266f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L18
android_guides,wiki,Using-Kotlin-for-Android-development.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,4c837fb4d84fbf770a2ebb447442e50448e5d917,1606734917,https://github.com/codepath/android_guides/wiki/Using-Kotlin-for-Android-development/4c837fb4d84fbf770a2ebb447442e50448e5d917,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
/,wiki,Using-Parcelable.md,35,35,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,8dc784562a53a6a163075138a8e3bb3cc64de551,1626750638,https://github.com/codepath/android_guides/wiki/Using-Parcelable/8dc784562a53a6a163075138a8e3bb3cc64de551,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
NOT,wiki,Using-Parcelable.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,8dc784562a53a6a163075138a8e3bb3cc64de551,1626750638,https://github.com/codepath/android_guides/wiki/Using-Parcelable/8dc784562a53a6a163075138a8e3bb3cc64de551,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
in,wiki,Using-Parcelable.md,2,2,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,8dc784562a53a6a163075138a8e3bb3cc64de551,1626750638,https://github.com/codepath/android_guides/wiki/Using-Parcelable/8dc784562a53a6a163075138a8e3bb3cc64de551,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L7
ArrayAdapter,wiki,Using-a-BaseAdapter-with-ListView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9ce17e9fb4b51a1b756b9df8c79cf7ee239e7b94,1557926858,https://github.com/codepath/android_guides/wiki/Using-a-BaseAdapter-with-ListView/9ce17e9fb4b51a1b756b9df8c79cf7ee239e7b94,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
adapter,wiki,Using-a-BaseAdapter-with-ListView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9ce17e9fb4b51a1b756b9df8c79cf7ee239e7b94,1557926858,https://github.com/codepath/android_guides/wiki/Using-a-BaseAdapter-with-ListView/9ce17e9fb4b51a1b756b9df8c79cf7ee239e7b94,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
android_guides,wiki,Using-a-BaseAdapter-with-ListView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9ce17e9fb4b51a1b756b9df8c79cf7ee239e7b94,1557926858,https://github.com/codepath/android_guides/wiki/Using-a-BaseAdapter-with-ListView/9ce17e9fb4b51a1b756b9df8c79cf7ee239e7b94,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
ArrayAdapter,wiki,Using-an-ArrayAdapter-with-ListView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,864c0cc3056a4b8c4cee5ca4840037e60797b703,1619018415,https://github.com/codepath/android_guides/wiki/Using-an-ArrayAdapter-with-ListView/864c0cc3056a4b8c4cee5ca4840037e60797b703,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
SQLite,wiki,Using-an-ArrayAdapter-with-ListView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,864c0cc3056a4b8c4cee5ca4840037e60797b703,1619018415,https://github.com/codepath/android_guides/wiki/Using-an-ArrayAdapter-with-ListView/864c0cc3056a4b8c4cee5ca4840037e60797b703,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
ArrayAdapter,wiki,Using-an-ArrayAdapter-with-ListView”.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,039c01523969e6d8da0a36f07efba7975f7d40c2,1534797378,https://github.com/codepath/android_guides/wiki/Using-an-ArrayAdapter-with-ListView”/039c01523969e6d8da0a36f07efba7975f7d40c2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
ActionBar,wiki,Using-the-App-Toolbar.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,79c954e115a594984162d0e6343125824d2d0a3e,1608438749,https://github.com/codepath/android_guides/wiki/Using-the-App-Toolbar/79c954e115a594984162d0e6343125824d2d0a3e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Activity,wiki,Using-the-App-Toolbar.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,79c954e115a594984162d0e6343125824d2d0a3e,1608438749,https://github.com/codepath/android_guides/wiki/Using-the-App-Toolbar/79c954e115a594984162d0e6343125824d2d0a3e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
cornerRadius,wiki,Using-the-CardView.md,41,41,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2cdd9819052483e19e5df89f7a01ef4dab5a9bed,1625066593,https://github.com/codepath/android_guides/wiki/Using-the-CardView/2cdd9819052483e19e5df89f7a01ef4dab5a9bed,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Activity,wiki,Using-the-RecyclerView.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a963d435ea681c8368b2cd72dca9856cda188e61,1624142895,https://github.com/codepath/android_guides/wiki/Using-the-RecyclerView/a963d435ea681c8368b2cd72dca9856cda188e61,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ArrayAdapter,wiki,Using-the-RecyclerView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a963d435ea681c8368b2cd72dca9856cda188e61,1624142895,https://github.com/codepath/android_guides/wiki/Using-the-RecyclerView/a963d435ea681c8368b2cd72dca9856cda188e61,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
Fragment,wiki,Using-the-RecyclerView.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a963d435ea681c8368b2cd72dca9856cda188e61,1624142895,https://github.com/codepath/android_guides/wiki/Using-the-RecyclerView/a963d435ea681c8368b2cd72dca9856cda188e61,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
23,wiki,Video-Playback-and-Recording.md,19,19,041d58506695c46a077d95fd5d81578c66227875,1572458395,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,fe4461355b2fde4143243f7f61cd5b52a38893fe,1571006375,https://github.com/codepath/android_guides/wiki/Video-Playback-and-Recording/fe4461355b2fde4143243f7f61cd5b52a38893fe,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/dagger_subcomponent.gliffy#L1
ActionBar,wiki,ViewPager-with-FragmentPagerAdapter.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,77d5506753d26336e61b43391ef3462ae360ae94,1567467669,https://github.com/codepath/android_guides/wiki/ViewPager-with-FragmentPagerAdapter/77d5506753d26336e61b43391ef3462ae360ae94,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Fragment,wiki,ViewPager-with-FragmentPagerAdapter.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,77d5506753d26336e61b43391ef3462ae360ae94,1567467669,https://github.com/codepath/android_guides/wiki/ViewPager-with-FragmentPagerAdapter/77d5506753d26336e61b43391ef3462ae360ae94,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
ArrayAdapter,wiki,Working-with-Input-Views.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b572a3bac25a9229691319f6feacf875133219f5,1508351986,https://github.com/codepath/android_guides/wiki/Working-with-Input-Views/b572a3bac25a9229691319f6feacf875133219f5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
OR,wiki,Working-with-the-ImageView.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c838e61652559be90d545df8d034eb60cd7f0b8b,1620467535,https://github.com/codepath/android_guides/wiki/Working-with-the-ImageView/c838e61652559be90d545df8d034eb60cd7f0b8b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L15
center,wiki,Working-with-the-ImageView.md,79,79,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c838e61652559be90d545df8d034eb60cd7f0b8b,1620467535,https://github.com/codepath/android_guides/wiki/Working-with-the-ImageView/c838e61652559be90d545df8d034eb60cd7f0b8b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
height,wiki,Working-with-the-ImageView.md,207,207,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c838e61652559be90d545df8d034eb60cd7f0b8b,1620467535,https://github.com/codepath/android_guides/wiki/Working-with-the-ImageView/c838e61652559be90d545df8d034eb60cd7f0b8b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
maxWidth,wiki,Working-with-the-ImageView.md,6,6,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c838e61652559be90d545df8d034eb60cd7f0b8b,1620467535,https://github.com/codepath/android_guides/wiki/Working-with-the-ImageView/c838e61652559be90d545df8d034eb60cd7f0b8b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
width,wiki,Working-with-the-ImageView.md,207,207,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c838e61652559be90d545df8d034eb60cd7f0b8b,1620467535,https://github.com/codepath/android_guides/wiki/Working-with-the-ImageView/c838e61652559be90d545df8d034eb60cd7f0b8b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
bold,wiki,Working-with-the-TextView.md,33,33,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e56e5b395c033dec0a8208c7e87aff537239b42f,1625477625,https://github.com/codepath/android_guides/wiki/Working-with-the-TextView/e56e5b395c033dec0a8208c7e87aff537239b42f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
font,wiki,Working-with-the-TextView.md,233,233,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e56e5b395c033dec0a8208c7e87aff537239b42f,1625477625,https://github.com/codepath/android_guides/wiki/Working-with-the-TextView/e56e5b395c033dec0a8208c7e87aff537239b42f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
italic,wiki,Working-with-the-TextView.md,27,27,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e56e5b395c033dec0a8208c7e87aff537239b42f,1625477625,https://github.com/codepath/android_guides/wiki/Working-with-the-TextView/e56e5b395c033dec0a8208c7e87aff537239b42f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
middle,wiki,Working-with-the-TextView.md,72,72,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e56e5b395c033dec0a8208c7e87aff537239b42f,1625477625,https://github.com/codepath/android_guides/wiki/Working-with-the-TextView/e56e5b395c033dec0a8208c7e87aff537239b42f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
normal,wiki,Working-with-the-TextView.md,4,4,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e56e5b395c033dec0a8208c7e87aff537239b42f,1625477625,https://github.com/codepath/android_guides/wiki/Working-with-the-TextView/e56e5b395c033dec0a8208c7e87aff537239b42f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
