code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GL,wiki,Compilation:-MSVC-2013-(static-linkage).md,1,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L236
GeoIP,wiki,Compilation:-MSVC-2013-(static-linkage).md,21,17,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/lang/qbittorrent_ro.ts#L4610
INCREMENTAL:NO,wiki,Compilation:-MSVC-2013-(static-linkage).md,0,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/cmake/Modules/MacroQbtCommonConfig.cmake#L97
LC,wiki,Compilation:-MSVC-2013-(static-linkage).md,5,5,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L280
LDFLAGS,wiki,Compilation:-MSVC-2013-(static-linkage).md,55,41,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/m4/ax_boost_base.m4#L175
MD,wiki,Compilation:-MSVC-2013-(static-linkage).md,8,6,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L291
MT,wiki,Compilation:-MSVC-2013-(static-linkage).md,5,3,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/lang/qbittorrent_ms_MY.ts#L3457
OpenSSL,wiki,Compilation:-MSVC-2013-(static-linkage).md,1544,1663,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/tstool.py#L22
PATH,wiki,Compilation:-MSVC-2013-(static-linkage).md,66,62,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/app/main.cpp#L207
QMAKE_LFLAGS,wiki,Compilation:-MSVC-2013-(static-linkage).md,5,7,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L31
QMAKE_LFLAGS_RELEASE,wiki,Compilation:-MSVC-2013-(static-linkage).md,1,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/conf.pri.windows#L57
VC,wiki,Compilation:-MSVC-2013-(static-linkage).md,2,2,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L389
WIN32,wiki,Compilation:-MSVC-2013-(static-linkage).md,12,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L16
libboost_system,wiki,Compilation:-MSVC-2013-(static-linkage).md,4,2,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/conf.pri.windows#L28
qBittorrent,wiki,Compilation:-MSVC-2013-(static-linkage).md,6681,7576,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/unixconf.pri#L37
wchar_t,wiki,Compilation:-MSVC-2013-(static-linkage).md,4,3,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,0013136e24201c53708563e980f7de25d728f5d9,1591563820,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(static-linkage)/0013136e24201c53708563e980f7de25d728f5d9,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/utils/misc.cpp#L147
$quote,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,9,9,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L45
-g,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,26,21,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/dist/docker/Dockerfile#L62
AS,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,27,29,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/about.html#L532
BOOST_ALL_NO_LIB,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,2,2,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/conf.pri.windows#L15
BOOST_EXCEPTION_DISABLE,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L6
BOOST_SYSTEM_STATIC_LINK,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/conf.pri.windows#L38
CD,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L192
CFLAGS,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,29,31,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/m4/pkg.m4#L60
CONFIG,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,10,19,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L1
"CONFIG(debug, debug|release)",wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,5,5,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L21
COPY,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,4,25,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/dist/docker/Dockerfile#L58
DEFINES,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,44,35,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L5
DIR,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,24,24,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/m4/ax_define_dir.m4#L7
DNDEBUG,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,0,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/17205802ec9e6ff3436e95f4a436106fe86e6540/cmake/Modules/winconf.cmake#L48
DO,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,2,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L213
EXIST,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,2,2,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/.appveyor.yml#L32
FOR,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,443,475,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/uncrustify.cfg#L1
GL,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L236
GR,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,3,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/lang/qbittorrent_ltg.ts#L2130
GeoIP,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,21,17,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/lang/qbittorrent_ro.ts#L4610
GitHub,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,3,3,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/about.html#L65
IF,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,31,33,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/about.html#L550
IN,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,71,74,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_sl.ts#L3306
INCLUDEPATH,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,8,8,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/src.pro#L73
IT,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,1,1,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L262
LC,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,5,5,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L280
LDFLAGS,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,55,41,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/m4/ax_boost_base.m4#L175
LIBS,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,68,63,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/winconf.pri#L39
LT,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,2,37,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/lang/qbittorrent_fi.ts#L2145
MD,wiki,Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage).md,8,6,17205802ec9e6ff3436e95f4a436106fe86e6540,1591684496,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,d187b2d1107b79d9cdff6c769cb3ce706fba13a0,1591563855,https://github.com/qbittorrent/qBittorrent/wiki/Compilation:-MSVC-2013-(x86_64)-(dynamic-linkage)/d187b2d1107b79d9cdff6c769cb3ce706fba13a0,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/base/net/geoipmanager.cpp#L291
