code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
array,wiki,angular-cli.md,141,2285,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1397
baseHref,wiki,angular-cli.md,51,86,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/i18n/ivy-localize-basehref.ts#L25
boolean,wiki,angular-cli.md,245,1923,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L6017
changeDetection,wiki,angular-cli.md,8,15,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L350
cnpm,wiki,angular-cli.md,5,8,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L550
codeCoverage,wiki,angular-cli.md,14,17,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L276
deleteOutputPath,wiki,angular-cli.md,7,11,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L468
deployUrl,wiki,angular-cli.md,37,71,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/deploy-url.ts#L17
dist/,wiki,angular-cli.md,49,36,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig.json#L55
environmentSource,wiki,angular-cli.md,14,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L182
false,wiki,angular-cli.md,526,6162,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig.json#L11
glob(s),wiki,angular-cli.md,4,2,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L220
includePaths,wiki,angular-cli.md,14,18,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/styles/include-paths.ts#L58
index.html,wiki,angular-cli.md,105,194,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L26
inlineStyle,wiki,angular-cli.md,9,61,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/commands/config/config-global.ts#L9
inlineTemplate,wiki,angular-cli.md,4,48,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/generate/component/component-inline-template.ts#L15
localhost,wiki,angular-cli.md,48,52,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/verdaccio_auth.yaml#L8
namedChunks,wiki,angular-cli.md,8,34,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/angular.json#L62
nodeDeprecation,wiki,angular-cli.md,4,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L563
npm,wiki,angular-cli.md,191,771,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1588
number,wiki,angular-cli.md,105,1836,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L6093
object,wiki,angular-cli.md,176,3197,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L643
outDir,wiki,angular-cli.md,56,76,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig.json#L13
packageDeprecation,wiki,angular-cli.md,4,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L568
packageManager,wiki,angular-cli.md,34,81,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/commands/config/config-set.ts#L12
preserveSymlinks,wiki,angular-cli.md,14,39,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L473
proxyConfig,wiki,angular-cli.md,21,18,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/proxy-config.ts#L28
serviceWorker,wiki,angular-cli.md,16,19,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L119
showCircularDependencies,wiki,angular-cli.md,8,16,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L477
ssl/server.crt,wiki,angular-cli.md,5,4,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L520
ssl/server.key,wiki,angular-cli.md,5,4,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L515
sslCert,wiki,angular-cli.md,11,6,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L517
sslKey,wiki,angular-cli.md,11,6,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L512
string,wiki,angular-cli.md,1240,7252,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L150
string|array,wiki,angular-cli.md,3,0,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/930437e5dc3bbb759b2616ac50275bb1de82703c/docs/documentation/angular-cli.md#L27
styleExt,wiki,angular-cli.md,21,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L297
stylePreprocessorOptions,wiki,angular-cli.md,9,17,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/styles/include-paths.ts#L57
testTsconfig,wiki,angular-cli.md,13,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L111
true,wiki,angular-cli.md,900,16052,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L208
tsconfig.app.json,wiki,angular-cli.md,19,63,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/build-errors.ts#L35
tslint.json,wiki,angular-cli.md,12,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L239
tslintConfig,wiki,angular-cli.md,4,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L238
versionMismatch,wiki,angular-cli.md,4,8,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/commands/config/config-set.ts#L6
viewEncapsulation,wiki,angular-cli.md,7,22,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/commands/config/config-set-enum-check.ts#L10
yarn,wiki,angular-cli.md,11,355,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L2
"""1""",wiki,angular-workspace.md,2,29,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/angular-workspace/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L4105
.md,wiki,angular-workspace.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/angular-workspace/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
@angular,wiki,angular-workspace.md,513,2203,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/angular-workspace/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L13
