code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ImageTransition,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3560
ImageView,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4914
ImageViewer,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4486
ImagineEngine,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4959
ImgixSwift,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1899
InAppPurchase,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L940
IncrementableLabel,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2979
InfoView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3903
Injection(DI),repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L987
InputAccessoryView,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5350
InputBarAccessoryView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5348
InstagramLogin,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1032
InstantSearch,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4552
InteractiveSideMenu,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3429
IoniconsKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1763
JASON,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1409
JLStickerTextView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1904
JOSE,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2586
JOSESwift,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2584
JPEG,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1896
JS,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3742
JSON,repo,README.md,32,32,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L230
JSONHelper,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1414
JSONNeverDie,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1419
JSONPath,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1456
JSQCoreDataKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1276
JSQMessagesViewController,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4544
JTAppleCalendar,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3948
JWE,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2586
JWK,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2586
JWS,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2586
JaleelNazir,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5313
JamitLabs,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L758
JanGorman,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1832
JohnEstropia,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1269
JohnSundell,repo,README.md,6,6,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L793
JoniVR,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5219
JustPersist,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4263
KALoader,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4768
KDDragAndDropCollectionView,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2871
KDEDateLabel,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3004
KDInteractiveNavigationController,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3009
KMNavigationBarTransition,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3014
KMPlaceholderTextView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3019
KOIN,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5889
KRAlertController,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3314
KRProgressHUD,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3024
KVConstraintKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2031
KVKCalendar,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6306
KWDrawerController,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3474
KZFileWatchers,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1336
