code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PYTHONIOENCODING,wiki,Shell-aliases.md,22,22,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L258
PowerShell,wiki,Shell-aliases.md,5,5,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/powershell.py#L7
README,wiki,Shell-aliases.md,17,18,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/test_readme.py#L2
THEFUCK_OVERRIDDEN_ALIASES,wiki,Shell-aliases.md,5,5,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/fish.py#L44
ZSH,wiki,Shell-aliases.md,2,2,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/zsh.py#L13
__init__,wiki,Shell-aliases.md,21,21,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L202
config.fish,wiki,Shell-aliases.md,4,4,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/fish.py#L13
fucked_cmd,wiki,Shell-aliases.md,2,2,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/tcsh.py#L13
win_unicode_console,wiki,Shell-aliases.md,3,3,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/system/win32.py#L3
$PATH,wiki,Troubleshooting.md,3,3,841e3f9e13f52747c18319b55c77ece8095df306,1641159909,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,0cea5ecc943395a832a1790fab95ad71d6836c8b,1641128236,https://github.com/nvbn/thefuck/wiki/Troubleshooting/0cea5ecc943395a832a1790fab95ad71d6836c8b,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/sudo_command_from_user_path.py#L21
.bashrc,wiki,Troubleshooting.md,6,6,841e3f9e13f52747c18319b55c77ece8095df306,1641159909,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,0cea5ecc943395a832a1790fab95ad71d6836c8b,1641128236,https://github.com/nvbn/thefuck/wiki/Troubleshooting/0cea5ecc943395a832a1790fab95ad71d6836c8b,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/bash.py#L76
.zshrc,wiki,Troubleshooting.md,3,3,841e3f9e13f52747c18319b55c77ece8095df306,1641159909,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,0cea5ecc943395a832a1790fab95ad71d6836c8b,1641128236,https://github.com/nvbn/thefuck/wiki/Troubleshooting/0cea5ecc943395a832a1790fab95ad71d6836c8b,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/zsh.py#L89
PATH,wiki,Troubleshooting.md,8,8,841e3f9e13f52747c18319b55c77ece8095df306,1641159909,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,0cea5ecc943395a832a1790fab95ad71d6836c8b,1641128236,https://github.com/nvbn/thefuck/wiki/Troubleshooting/0cea5ecc943395a832a1790fab95ad71d6836c8b,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L64
TF_SHELL,wiki,Troubleshooting.md,9,9,841e3f9e13f52747c18319b55c77ece8095df306,1641159909,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,0cea5ecc943395a832a1790fab95ad71d6836c8b,1641128236,https://github.com/nvbn/thefuck/wiki/Troubleshooting/0cea5ecc943395a832a1790fab95ad71d6836c8b,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/zsh.py#L20
excluded_search_path_prefixes,wiki,Troubleshooting.md,6,6,841e3f9e13f52747c18319b55c77ece8095df306,1641159909,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,0cea5ecc943395a832a1790fab95ad71d6836c8b,1641128236,https://github.com/nvbn/thefuck/wiki/Troubleshooting/0cea5ecc943395a832a1790fab95ad71d6836c8b,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L108
thefuck,wiki,Troubleshooting.md,864,864,841e3f9e13f52747c18319b55c77ece8095df306,1641159909,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,0cea5ecc943395a832a1790fab95ad71d6836c8b,1641128236,https://github.com/nvbn/thefuck/wiki/Troubleshooting/0cea5ecc943395a832a1790fab95ad71d6836c8b,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L113
