code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
setOnLoadMoreListener,wiki,old_doc.md,3,4,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L45
"setText(R.id.header, item.header)",wiki,old_doc.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L69
"setText(R.id.tv, item)",wiki,old_doc.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DragAndSwipeAdapter.java#L33
"setText(R.id.tweetDate, item.getCreatedAt()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L61
"setText(R.id.tweetName, item.getUserName()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L59
"setText(R.id.tweetText, item.getText()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L60
"setVisible(R.id.tweetRT, item.isRetweet()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L62
status.getUserAvatar(),wiki,old_doc.md,1,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/AnimationUseActivity.java#L68
status.getUserName(),wiki,old_doc.md,2,2,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/AnimationUseActivity.java#L71
"super(R.layout.item_draggable_view, data)",wiki,old_doc.md,2,1,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DragAndSwipeAdapter.java#L15
"super(R.layout.tweet, DataServer.getSampleData()",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L54
super(data),wiki,old_doc.md,6,3,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L17
"super(layoutResId, sectionHeadResId, data)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L25
tweetAvatar,wiki,old_doc.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L90
tweetName,wiki,old_doc.md,15,20,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/1-BaseQuickAdapter.md#L33
view.getId(),wiki,old_doc.md,1,6,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L129
.show(),wiki,上拉加载.md,30,4,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L133
.size(),wiki,上拉加载.md,3,1,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/UpFetchUseActivity.java#L115
@Override,wiki,上拉加载.md,217,267,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L43
@dimen,wiki,上拉加载.md,25,25,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L5
@drawable,wiki,上拉加载.md,16,20,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/drawable/brvah_sample_footer_loading_progress.xml#L6
@string,wiki,上拉加载.md,10,11,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L26
CustomLoadMoreView,wiki,上拉加载.md,2,4,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L84
FrameLayout,wiki,上拉加载.md,21,40,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/1-BaseQuickAdapter.md#L68
LinearLayout,wiki,上拉加载.md,85,98,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L7
LoadMoreView,wiki,上拉加载.md,17,4,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L83
ProgressBar,wiki,上拉加载.md,12,3,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L14
TOTAL_COUNTER,wiki,上拉加载.md,3,0,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/efa6b2dcb70de32714fd989826ff33c6539452a3/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L30
TextView,wiki,上拉加载.md,81,84,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L21
addData(DataServer.getSampleData(PAGE_SIZE),wiki,上拉加载.md,1,0,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/efa6b2dcb70de32714fd989826ff33c6539452a3/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L84
android:attr,wiki,上拉加载.md,10,16,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L18
android:gravity,wiki,上拉加载.md,33,43,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L11
android:id,wiki,上拉加载.md,116,125,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L8
android:indeterminateDrawable,wiki,上拉加载.md,1,1,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/res/layout/view_load_more.xml#L20
android:layout_gravity,wiki,上拉加载.md,28,38,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L42
android:layout_height,wiki,上拉加载.md,159,195,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L5
android:layout_marginLeft,wiki,上拉加载.md,21,28,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L25
android:layout_marginRight,wiki,上拉加载.md,16,20,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L19
android:layout_width,wiki,上拉加载.md,159,195,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L4
android:orientation,wiki,上拉加载.md,36,43,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L12
android:text,wiki,上拉加载.md,43,56,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L26
android:textColor,wiki,上拉加载.md,46,56,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L27
android:textSize,wiki,上拉加载.md,34,39,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L28
android:visibility,wiki,上拉加载.md,6,6,efa6b2dcb70de32714fd989826ff33c6539452a3,1494905529,646c80470716a1a273a48907aad7e3901ea03880,1636878287,9851d4997abbde8d64268dad5d18241452a1c315,1494574336,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/上拉加载/9851d4997abbde8d64268dad5d18241452a1c315,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L35
