code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
END,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,41,41,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L70
GNU,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,16,16,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.h#L1
OK,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,44,44,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1320
ONIG_OPTION_CAPTURE_GROUP,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,1,1,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.c#L842
OR,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,50,66,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L72
POSIX,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,18,18,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.c#L1274
UTF,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,54,54,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L6
zA,wiki,Docs-for-Oniguruma-Regular-Expressions-(RE.txt).md,9,9,2de3bc3732a227a188ff7c5841f25551e04425a8,1619893061,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,afe997b7ab5d6d357c6c6ad159a78ceea6361581,1614458782,https://github.com/stedolan/jq/wiki/Docs-for-Oniguruma-Regular-Expressions-(RE.txt)/afe997b7ab5d6d357c6c6ad159a78ceea6361581,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/lexer.l#L85
$,wiki,FAQ.md,664,664,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
$a,wiki,FAQ.md,145,145,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L757
$b,wiki,FAQ.md,60,60,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L757
$end,wiki,FAQ.md,5,5,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L177
$i,wiki,FAQ.md,62,62,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L178
$in,wiki,FAQ.md,15,15,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L119
$init,wiki,FAQ.md,6,6,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L173
$k,wiki,FAQ.md,6,6,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1572
$key,wiki,FAQ.md,14,14,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L276
$out,wiki,FAQ.md,31,31,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L287
$p,wiki,FAQ.md,23,23,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L158
$row,wiki,FAQ.md,3,3,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L284
$s,wiki,FAQ.md,3,3,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L106
$v,wiki,FAQ.md,4,4,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L19
$value,wiki,FAQ.md,10,10,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L13
$x,wiki,FAQ.md,85,85,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L749
*,wiki,FAQ.md,15184,15184,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
+,wiki,FAQ.md,2091,2091,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/optional.test#L11
--arg,wiki,FAQ.md,19,19,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L84
--argfile,wiki,FAQ.md,11,11,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/manual/v1.6/manual.yml#L250
--argjson,wiki,FAQ.md,12,12,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L85
--disable-maintainer-mode,wiki,FAQ.md,6,6,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/download/default.yml#L163
--raw-output,wiki,FAQ.md,7,7,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/manual/v1.6/manual.yml#L184
--seq,wiki,FAQ.md,22,22,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L83
--slurpfile,wiki,FAQ.md,18,18,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L86
.,wiki,FAQ.md,4392,4392,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
..,wiki,FAQ.md,662,662,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L156
./configure,wiki,FAQ.md,17,17,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.spec#L33
.[-1],wiki,FAQ.md,2,2,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L181
.[],wiki,FAQ.md,384,384,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/onig.test#L54
.a,wiki,FAQ.md,171,171,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L116
.b,wiki,FAQ.md,86,86,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L124
//,wiki,FAQ.md,6996,6996,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L689
0,wiki,FAQ.md,8694,8694,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
00,wiki,FAQ.md,23,23,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/decimal64.h#L61
000,wiki,FAQ.md,16,16,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1684
0x10FFFF,wiki,FAQ.md,4,4,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_unicode.c#L67
1.1,wiki,FAQ.md,3,3,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L640
>,wiki,FAQ.md,1475,1475,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L5
?,wiki,FAQ.md,318,318,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L104
@a,wiki,FAQ.md,3,3,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/lexer.c#L2176
@c,wiki,FAQ.md,3,3,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/lexer.c#L1871
@sh,wiki,FAQ.md,13,13,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L630
@tsv,wiki,FAQ.md,7,7,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L64
ACTION,wiki,FAQ.md,22,22,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/decNumber/ICU-license.html#L32
ASCII,wiki,FAQ.md,40,40,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.h#L28
CSV,wiki,FAQ.md,6,6,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.1.prebuilt#L1987
E,wiki,FAQ.md,69,69,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.c#L527
EOF,wiki,FAQ.md,37,37,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L78
GNU,wiki,FAQ.md,16,16,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,94ed512d5394d4436e024104461d5fdfdd6f02b6,1636957163,https://github.com/stedolan/jq/wiki/FAQ/94ed512d5394d4436e024104461d5fdfdd6f02b6,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.h#L1
