code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
-race,wiki,How-to-ask-for-help.md,121,120,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/How-to-ask-for-help/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L794
1GB,wiki,HowToAsk.md,14,16,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/HowToAsk/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue25507.go#L7
MapIndex,wiki,HowToAsk.md,39,42,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/HowToAsk/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/text/template/funcs.go#L232
SetMapIndex,wiki,HowToAsk.md,41,42,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/HowToAsk/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue48357.go#L16
"ValueOf(""hello"")",wiki,HowToAsk.md,6,6,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/HowToAsk/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/reflect/all_test.go#L847
make(map[string]int),wiki,HowToAsk.md,55,60,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/HowToAsk/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/typeswitch.go#L36
reflect.ValueOf(m),wiki,HowToAsk.md,19,19,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/HowToAsk/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue48357.go#L15
GitHub,wiki,IDEsAndTextEditorPlugins.md,106,105,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/crypto/sha512/sha512_test.go#L842
IDE,wiki,IDEsAndTextEditorPlugins.md,4,4,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/tools/go/analysis/doc.go#L94
JavaScript,wiki,IDEsAndTextEditorPlugins.md,119,122,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/text/template/parse/lex_test.go#L388
LSP,wiki,IDEsAndTextEditorPlugins.md,9,9,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/compile/internal/logopt/log_opts.go#L53
README,wiki,IDEsAndTextEditorPlugins.md,267,271,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/pprof/pprof.go#L72
goimports,wiki,IDEsAndTextEditorPlugins.md,6,6,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/tools/go/ast/astutil/imports.go#L80
gopls,wiki,IDEsAndTextEditorPlugins.md,13,13,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/go/testdata/script/mod_get_direct.txt#L2
macOS,wiki,IDEsAndTextEditorPlugins.md,55,57,440c9312c821d1c116746d46cf05655cb2c1bc39,1650634784,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a20e0458c436d3d155504e921458a8bb119a6b4d,1650632645,https://github.com/golang/go/wiki/IDEsAndTextEditorPlugins/a20e0458c436d3d155504e921458a8bb119a6b4d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/vendor/golang.org/x/net/route/route_classic.go#L22
GCC,wiki,InstallFromSource.md,80,86,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallFromSource/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/vendor/golang.org/x/sys/cpu/cpu_gccgo_x86.c#L28
OS,wiki,InstallFromSource.md,479,500,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallFromSource/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L722
PATH,wiki,InstallFromSource.md,183,199,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallFromSource/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L212
$GOPATH,wiki,InstallTroubleshooting.md,394,398,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/go/internal/gcimporter/gcimporter.go#L39
$GOROOT,wiki,InstallTroubleshooting.md,181,196,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo.go#L13
$HOME,wiki,InstallTroubleshooting.md,55,56,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/os/user/lookup_stubs.go#L56
GO,wiki,InstallTroubleshooting.md,33,32,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/testdata/Isaac.Newton-Opticks.txt#L7273
GOARCH,wiki,InstallTroubleshooting.md,1192,1220,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L55
GOBIN,wiki,InstallTroubleshooting.md,172,168,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/make.bat#L98
GOHOSTARCH,wiki,InstallTroubleshooting.md,30,29,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/race.bat#L26
GOHOSTOS,wiki,InstallTroubleshooting.md,19,19,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/run.bash#L29
GOOS,wiki,InstallTroubleshooting.md,1607,1666,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L54
GOPATH,wiki,InstallTroubleshooting.md,639,657,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L711
GOROOT,wiki,InstallTroubleshooting.md,582,721,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/winbatch.go#L24
IRC,wiki,InstallTroubleshooting.md,1,1,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/.github/SUPPORT.md#L14
{{.Dir}},wiki,InstallTroubleshooting.md,63,64,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InstallTroubleshooting/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/go/build/build.go#L1181
MyType,wiki,InterfaceSlice.md,6,10,76b2d6afed1e22556bd6c52e74b546eb8bf9a225,1621629523,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,aa308ffc35a74fd756a1b1cb933e551482865ea1,1621629317,https://github.com/golang/go/wiki/InterfaceSlice/aa308ffc35a74fd756a1b1cb933e551482865ea1,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/reflectmethod3.go#L25
dataSlice,wiki,InterfaceSlice.md,2,2,76b2d6afed1e22556bd6c52e74b546eb8bf9a225,1621629523,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,aa308ffc35a74fd756a1b1cb933e551482865ea1,1621629317,https://github.com/golang/go/wiki/InterfaceSlice/aa308ffc35a74fd756a1b1cb933e551482865ea1,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/gcinfo_test.go#L34
foo(),wiki,InterfaceSlice.md,110,190,76b2d6afed1e22556bd6c52e74b546eb8bf9a225,1621629523,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,aa308ffc35a74fd756a1b1cb933e551482865ea1,1621629317,https://github.com/golang/go/wiki/InterfaceSlice/aa308ffc35a74fd756a1b1cb933e551482865ea1,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/undef.go#L22
-fplugin,wiki,InvalidFlag.md,15,15,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InvalidFlag/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/go/testdata/script/cgo_bad_directives.txt#L27
CFLAGS,wiki,InvalidFlag.md,77,81,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InvalidFlag/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/testdata/testprogcgo/traceback.go#L12
CGO_CFLAGS_ALLOW,wiki,InvalidFlag.md,15,15,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InvalidFlag/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/internal/cfg/cfg.go#L16
CGO_CXXFLAGS_ALLOW,wiki,InvalidFlag.md,3,3,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InvalidFlag/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/internal/cfg/cfg.go#L22
CGO_LDFLAGS_ALLOW,wiki,InvalidFlag.md,4,4,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InvalidFlag/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/internal/cfg/cfg.go#L29
CVE,wiki,InvalidFlag.md,1,3,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InvalidFlag/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/math/big/ratconv_test.go#L108
LDFLAGS,wiki,InvalidFlag.md,97,104,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/InvalidFlag/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/msan/msan.go#L11
ByteSize,wiki,Iota.md,19,18,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/bug297.go#L11
ConstSpec,wiki,Iota.md,30,26,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue22344.go#L7
EB,wiki,Iota.md,8,5,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/crypto/tls/testdata/Server-TLSv12-IssueTicketPreDisable#L64
GB,wiki,Iota.md,21,21,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/vendor/golang.org/x/crypto/chacha20poly1305/xchacha20poly1305.go#L50
KB,wiki,Iota.md,25,25,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/bug297.go#L15
MB,wiki,Iota.md,106,107,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/nilptr_aix.go#L17
PB,wiki,Iota.md,169,172,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/bug392.dir/pkg2.go#L23
TB,wiki,Iota.md,123,129,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/bug502.go#L8
YB,wiki,Iota.md,1,1,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/testdata/Isaac.Newton-Opticks.txt#L5017
ZB,wiki,Iota.md,5,5,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Iota/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/compile/internal/test/testdata/flowgraph_generator1.go#L159
AP,wiki,Learn.md,5,5,b2ae2f5358e87fabd519bc2de20b3ab81d733820,1652820713,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,a834a3fdd425bb75e44a6b94e6caee9a9288f377,1652820535,https://github.com/golang/go/wiki/Learn/a834a3fdd425bb75e44a6b94e6caee9a9288f377,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/image/jpeg/reader_test.go#L310
closures_and_goroutines,wiki,LearnConcurrency.md,1,1,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/LearnConcurrency/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/vendor/golang.org/x/tools/go/analysis/passes/loopclosure/loopclosure.go#L35
ERROR,wiki,LearnServerProgramming.md,11235,11581,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/LearnServerProgramming/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/writebarrier.go#L17
HTML,wiki,LearnServerProgramming.md,256,277,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/LearnServerProgramming/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/text/template/funcs.go#L600
HTTP,wiki,LearnServerProgramming.md,1117,1128,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/LearnServerProgramming/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/bench/go1/http_test.go#L15
