code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NoExit,wiki,Seamless-VS-Code-Integration.md,2,2,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoLogo,wiki,Seamless-VS-Code-Integration.md,2,2,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoProfile,wiki,Seamless-VS-Code-Integration.md,2,2,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
PowerShell,wiki,Seamless-VS-Code-Integration.md,26,26,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L3
USERNAME,wiki,Seamless-VS-Code-Integration.md,1,1,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/clink.lua#L156
VS,wiki,Seamless-VS-Code-Integration.md,1,1,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L1085
VSCode,wiki,Seamless-VS-Code-Integration.md,5,5,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init_args.cmd.default#L47
WindowsPowerShell,wiki,Seamless-VS-Code-Integration.md,6,6,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L13
^,wiki,Seamless-VS-Code-Integration.md,43,44,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L221
cmd.exe,wiki,Seamless-VS-Code-Integration.md,6,6,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_base.cmd#L64
cmder.exe,wiki,Seamless-VS-Code-Integration.md,12,12,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L131
cmder_root,wiki,Seamless-VS-Code-Integration.md,6,9,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init.cmd#L7
cmder_user_bin,wiki,Seamless-VS-Code-Integration.md,4,4,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L76
cmder_user_config,wiki,Seamless-VS-Code-Integration.md,2,2,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L78
fast_init,wiki,Seamless-VS-Code-Integration.md,10,10,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_path.cmd#L62
linux,wiki,Seamless-VS-Code-Integration.md,1,1,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L840
nix_tools,wiki,Seamless-VS-Code-Integration.md,14,14,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L27
profile.ps1,wiki,Seamless-VS-Code-Integration.md,22,23,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L89
user-profile.cmd,wiki,Seamless-VS-Code-Integration.md,8,8,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L108
user_profile,wiki,Seamless-VS-Code-Integration.md,63,63,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L5
verbose_output,wiki,Seamless-VS-Code-Integration.md,12,12,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_console.cmd#L8
vscode_init.cmd,wiki,Seamless-VS-Code-Integration.md,2,2,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L150
vscode_init_args.cmd,wiki,Seamless-VS-Code-Integration.md,2,2,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init.cmd#L14
windows,wiki,Seamless-VS-Code-Integration.md,64,67,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L3
%CMDER_ROOT%,wiki,Seamless-Windows-Terminal-Integration.md,76,76,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
%cmder_root%,wiki,Seamless-Windows-Terminal-Integration.md,37,37,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
ExecutionPolicy,wiki,Seamless-Windows-Terminal-Integration.md,4,4,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoExit,wiki,Seamless-Windows-Terminal-Integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoLogo,wiki,Seamless-Windows-Terminal-Integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoProfile,wiki,Seamless-Windows-Terminal-Integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
SystemRoot,wiki,Seamless-Windows-Terminal-Integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_aliases.cmd.default#L3
UTF,wiki,Seamless-Windows-Terminal-Integration.md,4,4,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/app.manifest#L1
WindowsPowerShell,wiki,Seamless-Windows-Terminal-Integration.md,6,6,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L13
cmder,wiki,Seamless-Windows-Terminal-Integration.md,913,913,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L9
cmder_root,wiki,Seamless-Windows-Terminal-Integration.md,9,9,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init.cmd#L7
list,wiki,Seamless-Windows-Terminal-Integration.md,5,5,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L1245
name,wiki,Seamless-Windows-Terminal-Integration.md,987,987,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L3
profiles,wiki,Seamless-Windows-Terminal-Integration.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7e80b3d94f4b8ced418d5878810cb254a09f9eda,1637899540,https://github.com/cmderdev/cmder/wiki/Seamless-Windows-Terminal-Integration/7e80b3d94f4b8ced418d5878810cb254a09f9eda,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L203
%CMDER_ROOT%,wiki,Setting-up-Environment-Variables.md,64,76,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
%ConEmuDir%,wiki,Setting-up-Environment-Variables.md,12,12,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L34
%PATH%,wiki,Setting-up-Environment-Variables.md,10,11,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
CMDER_ROOT,wiki,Setting-up-Environment-Variables.md,120,120,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
ConEmu,wiki,Setting-up-Environment-Variables.md,112,114,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L15
OK,wiki,Setting-up-Environment-Variables.md,1,1,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/CmderLauncher.cpp#L501
PATH,wiki,Setting-up-Environment-Variables.md,53,46,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
bash.exe,wiki,Setting-up-Environment-Variables.md,1,3,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L521
cmder_root,wiki,Setting-up-Environment-Variables.md,41,46,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
path,wiki,Setting-up-Environment-Variables.md,224,248,a7e45ef64aa3fcc8016963b4c7ff6c9ef45e9d8d,1610890232,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,b7e5b5897215fbbca35ed648a51ff366f18d4984,1609857546,https://github.com/cmderdev/cmder/wiki/Setting-up-Environment-Variables/b7e5b5897215fbbca35ed648a51ff366f18d4984,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L3
cmder.zip,wiki,Upgrading.md,2,2,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,90b1973f40263a9a27e6e28f4437c421cbd83d5f,1631616925,https://github.com/cmderdev/cmder/wiki/Upgrading/90b1973f40263a9a27e6e28f4437c421cbd83d5f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/pack.ps1#L43
cmder_mini.zip,wiki,Upgrading.md,3,3,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,90b1973f40263a9a27e6e28f4437c421cbd83d5f,1631616925,https://github.com/cmderdev/cmder/wiki/Upgrading/90b1973f40263a9a27e6e28f4437c421cbd83d5f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/pack.ps1#L45
