code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
/plugins/users-permissions/config/jwt.json,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L41
/plugins/users-permissions/config/roles.json,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-7-4-to-alpha-8.md#L53
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.8,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,8,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-8-to-alpha-9.md#L1
SQL,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,16,4,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/README.md#L37
alpha.8,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,3,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-7-4-to-alpha-8.md#L13
myNewProject,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
node_modules,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,1637,79,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/scripts/unlink.js#L10
package.json,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,112,119,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L37
plugins,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,826,853,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
setup,wiki,Migration-guide-alpha.7.4-to-alpha.8.md,46,44,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.7.4-to-alpha.8/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/providers/upload-rackspace/README.md#L30
/configs/environments/***/request.json,wiki,Migration-guide-alpha.8-to-alpha.9.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-8-to-alpha-9.md#L34
/plugins/users-permissions/config/jwt.json,wiki,Migration-guide-alpha.8-to-alpha.9.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L41
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.8-to-alpha.9.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.9,wiki,Migration-guide-alpha.8-to-alpha.9.md,8,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L1
GitHub,wiki,Migration-guide-alpha.8-to-alpha.9.md,18,9,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
alpha.9,wiki,Migration-guide-alpha.8-to-alpha.9.md,3,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-8-to-alpha-9.md#L13
myNewProject,wiki,Migration-guide-alpha.8-to-alpha.9.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
package.json,wiki,Migration-guide-alpha.8-to-alpha.9.md,112,119,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L37
plugins,wiki,Migration-guide-alpha.8-to-alpha.9.md,827,853,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
request.json,wiki,Migration-guide-alpha.8-to-alpha.9.md,7,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-8-to-alpha-9.md#L19
session.enabled,wiki,Migration-guide-alpha.8-to-alpha.9.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-8-to-alpha-9.md#L34
true,wiki,Migration-guide-alpha.8-to-alpha.9.md,977,5007,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/waitRestart.js#L13
user,wiki,Migration-guide-alpha.8-to-alpha.9.md,501,1583,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L3596
users-permissions_role,wiki,Migration-guide-alpha.8-to-alpha.9.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-8-to-alpha-9.md#L68
users-permissions_user,wiki,Migration-guide-alpha.8-to-alpha.9.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.8-to-alpha.9/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-8-to-alpha-9.md#L66
/plugins/users-permissions/config/jwt.json,wiki,Migration-guide-alpha.9-to-alpha.10.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L41
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.9-to-alpha.10.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.10.1,wiki,Migration-guide-alpha.9-to-alpha.10.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L13
Integer,wiki,Migration-guide-alpha.9-to-alpha.10.md,2,1,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/lib/services/entity-validator/__tests__/integer-validators.test.js#L7
Number,wiki,Migration-guide-alpha.9-to-alpha.10.md,28,85,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/server/controllers/user.js#L165
String,wiki,Migration-guide-alpha.9-to-alpha.10.md,92,229,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L61
advanced.json,wiki,Migration-guide-alpha.9-to-alpha.10.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L52
alpha.10,wiki,Migration-guide-alpha.9-to-alpha.10.md,6,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L1
alpha.10.1,wiki,Migration-guide-alpha.9-to-alpha.10.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L13
email.json,wiki,Migration-guide-alpha.9-to-alpha.10.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L52
grant.json,wiki,Migration-guide-alpha.9-to-alpha.10.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L52
myNewProject,wiki,Migration-guide-alpha.9-to-alpha.10.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
package.json,wiki,Migration-guide-alpha.9-to-alpha.10.md,112,119,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L37
plugins,wiki,Migration-guide-alpha.9-to-alpha.10.md,824,852,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
plugins/users-permissions/config,wiki,Migration-guide-alpha.9-to-alpha.10.md,3,1,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/documentation/README.md#L144
users-permissions,wiki,Migration-guide-alpha.9-to-alpha.10.md,301,423,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.9-to-alpha.10/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L47
./config/application.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L25
./config/custom.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L31
./config/environments/**/custom.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L34
./config/environments/**/database.json,wiki,Migration-guide.md,4,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L32
./config/environments/**/databases.json,wiki,Migration-guide.md,1,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L32
./config/environments/**/response.json,wiki,Migration-guide.md,2,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L33
./config/general.json,wiki,Migration-guide.md,10,0,54dd920861ec6320ada7de82b88afe7056750e35,1529574156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f750ebcc3eb7e2eec70d96375d7bca0454571549,1529516426,https://github.com/strapi/strapi/wiki/Migration-guide/f750ebcc3eb7e2eec70d96375d7bca0454571549,https://github.com/strapi/strapi/blob/54dd920861ec6320ada7de82b88afe7056750e35/docs/3.x.x/en/migration/migration-guide.md#L25
