code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
learning_curve.py,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,1,0,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,code_element is a file name
make_scorer,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,63,129,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_validation.py#L47
model_selection,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,282,816,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_multiclass.py#L26
permutation_test_score,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,29,34,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_docstrings.py#L72
sample_weight,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,1458,3303,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1200
train_test_split,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,160,459,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L53
validation_curve,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,17,26,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_docstrings.py#L73
y,wiki,GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv).md,8271,13698,3b4ae2845aeb9f02059b1a345f46a03312123201,1466170821,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,71cfc9e011abb622d653ee017fd6dadb7eec73f3,1466100332,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-(Proposal-and-Report)-:-Various-enhancements-to-the-model-selection-API-of-scikit-learn-by-Raghav-R-V-(raghavrv)/71cfc9e011abb622d653ee017fd6dadb7eec73f3,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L942
ACM,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,11,26,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/neighbors/_lof.py#L182
API,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,119,504,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
IRC,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,4,0,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/bcb6d3bcf8df79ee5646d56a0808e3459cd4220c/doc/support.rst#L78
KDD,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,2,8,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/datasets/descr/kddcup99.rst#L6
LabelPropagation,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,21,41,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L2729
LabelSpreading,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,26,55,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L2729
SVM,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,137,225,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/tests/test_svm.py#L432
UTC,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,0,2,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/tutorial/machine_learning_map/pyparsing.py#L65
libSVM,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,0,3,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/_base.py#L276
scikit-learn,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,3016,1802,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L122
sklearn.cross_validation,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,87,7,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/exceptions.py#L100
sklearn.semi_supervised,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,14,32,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_metaestimators.py#L22
sklearn.svm,wiki,GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning.md,132,238,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f2aadaf5a64b456dfc713aa7c921c558c0bb91de,1427481531,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:--Cross-validation-and-Meta-estimators-for-Semi-supervised-Learning/f2aadaf5a64b456dfc713aa7c921c558c0bb91de,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1198
BA,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi.md,2,2,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,72f70786579650cc5597c28953cfd3db652d531b,1427470903,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi/72f70786579650cc5597c28953cfd3db652d531b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/examples/applications/plot_stock_market.py#L51
ET,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi.md,0,2,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,72f70786579650cc5597c28953cfd3db652d531b,1427470903,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi/72f70786579650cc5597c28953cfd3db652d531b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/maint_tools/update_tracking_issue.py#L18
GP,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi.md,4,49,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,72f70786579650cc5597c28953cfd3db652d531b,1427470903,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi/72f70786579650cc5597c28953cfd3db652d531b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/gaussian_process/tests/test_kernels.py#L320
PCA,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi.md,225,554,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,72f70786579650cc5597c28953cfd3db652d531b,1427470903,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi/72f70786579650cc5597c28953cfd3db652d531b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1883
PR,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi.md,3,127,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,72f70786579650cc5597c28953cfd3db652d531b,1427470903,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi/72f70786579650cc5597c28953cfd3db652d531b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_kernel_approximation.py#L344
RF,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi.md,1,11,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,72f70786579650cc5597c28953cfd3db652d531b,1427470903,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi/72f70786579650cc5597c28953cfd3db652d531b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/inspection/tests/test_permutation_importance.py#L173
SVM,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi.md,137,225,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,72f70786579650cc5597c28953cfd3db652d531b,1427470903,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization-(SMAC-RF-and-GP)-Hamzeh-Alsalhi/72f70786579650cc5597c28953cfd3db652d531b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/tests/test_svm.py#L432
GP,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization.md,4,49,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a93092ed3bbeaedd11dba5c53dcce2297fdc183,1426799294,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization/9a93092ed3bbeaedd11dba5c53dcce2297fdc183,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/gaussian_process/tests/test_kernels.py#L320
GridSearchCV,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization.md,162,390,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a93092ed3bbeaedd11dba5c53dcce2297fdc183,1426799294,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization/9a93092ed3bbeaedd11dba5c53dcce2297fdc183,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L75
PR,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization.md,3,127,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a93092ed3bbeaedd11dba5c53dcce2297fdc183,1426799294,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization/9a93092ed3bbeaedd11dba5c53dcce2297fdc183,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_kernel_approximation.py#L344
RandomizedSearchCV,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization.md,20,102,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a93092ed3bbeaedd11dba5c53dcce2297fdc183,1426799294,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization/9a93092ed3bbeaedd11dba5c53dcce2297fdc183,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_estimator_html_repr.py#L31
sklearn.grid_search,wiki,GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization.md,43,3,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a93092ed3bbeaedd11dba5c53dcce2297fdc183,1426799294,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Global-optimization-based-Hyper-parameter-optimization/9a93092ed3bbeaedd11dba5c53dcce2297fdc183,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.18.rst#L193
API,wiki,GSoC-2015-Proposal:-Improve-GMM-module.md,119,504,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,c9291831e8319c3b5cfc964159970dd713f30ffd,1427480336,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Improve-GMM-module/c9291831e8319c3b5cfc964159970dd713f30ffd,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
DPGMM,wiki,GSoC-2015-Proposal:-Improve-GMM-module.md,29,4,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,c9291831e8319c3b5cfc964159970dd713f30ffd,1427480336,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Improve-GMM-module/c9291831e8319c3b5cfc964159970dd713f30ffd,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.18.rst#L701
EM,wiki,GSoC-2015-Proposal:-Improve-GMM-module.md,34,31,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,c9291831e8319c3b5cfc964159970dd713f30ffd,1427480336,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Improve-GMM-module/c9291831e8319c3b5cfc964159970dd713f30ffd,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/mixture/tests/test_gaussian_mixture.py#L1018
GMM,wiki,GSoC-2015-Proposal:-Improve-GMM-module.md,81,20,bcb6d3bcf8df79ee5646d56a0808e3459cd4220c,1440928027,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,c9291831e8319c3b5cfc964159970dd713f30ffd,1427480336,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2015-Proposal:-Improve-GMM-module/c9291831e8319c3b5cfc964159970dd713f30ffd,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/examples/mixture/plot_gmm_selection.py#L106
