code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"warn(""this should appear in both console and file"")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L253
/,wiki,0.-FAQ.md,16226,16241,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/utils.cpp#L72
ABI,wiki,0.-FAQ.md,3,3,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/fmt.cpp#L42
BUFSIZ,wiki,0.-FAQ.md,2,2,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/fmt/bundled/os.h#L382
DEBUG,wiki,0.-FAQ.md,1,1,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L99
GCC,wiki,0.-FAQ.md,34,34,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L23
NOMINMAX,wiki,0.-FAQ.md,5,5,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L10047
SPDLOG_ACTIVE_LEVEL,wiki,0.-FAQ.md,14,14,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L7
SPDLOG_FMT_EXTERNAL,wiki,0.-FAQ.md,26,26,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/fmt.cpp#L9
SPDLOG_FMT_EXTERNAL_HO,wiki,0.-FAQ.md,13,13,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/cmake/spdlogConfig.cmake.in#L9
SPDLOG_LEVEL_INFO,wiki,0.-FAQ.md,6,6,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L120
TRACE,wiki,0.-FAQ.md,2,2,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/tweakme.h#L97
Windows.h,wiki,0.-FAQ.md,1,1,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/utils.cpp#L4
flush(),wiki,0.-FAQ.md,52,52,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L25
flush_on(spdlog::level::info),wiki,0.-FAQ.md,2,2,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_logging.cpp#L34
libstdc++,wiki,0.-FAQ.md,5,5,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L230
main(),wiki,0.-FAQ.md,2,2,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L9656
"main(int argc, char *argv[])",wiki,0.-FAQ.md,4,4,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L77
max,wiki,0.-FAQ.md,35,35,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L3449
max(),wiki,0.-FAQ.md,5,5,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/systemd_sink.h#L66
min,wiki,0.-FAQ.md,24,24,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L4555
my_logger,wiki,0.-FAQ.md,7,7,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L51
set_default_logger(),wiki,0.-FAQ.md,6,6,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L121
shutdown(),wiki,0.-FAQ.md,7,7,7f8a61e79d154dcc7836dfb850ec308ad1c10908,1646597027,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,378521077a4d5079836b091ffc7475b43d5c901d,1645709364,https://github.com/gabime/spdlog/wiki/0.-FAQ/378521077a4d5079836b091ffc7475b43d5c901d,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L104
