code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Chart.defaults.PolarArea,wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L122
DOM,wiki,Polar-Area-Chart.md,9,43,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/tsconfig.json#L13
FDB45C,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L30
FF5A5E,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L19
FFC870,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L31
HEX,wiki,Polar-Area-Chart.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
HSL,wiki,Polar-Area-Chart.md,3,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/general/colors.md#L3
PolarArea,wiki,Polar-Area-Chart.md,9,2,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/getting-started/v3-migration.md#L294
"PolarArea(data, options)",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L17
RGB,wiki,Polar-Area-Chart.md,3,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/general/colors.md#L3
RGBA,wiki,Polar-Area-Chart.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
activePoints,wiki,Polar-Area-Chart.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L73
addData,wiki,Polar-Area-Chart.md,35,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/developers/updates.md#L10
"addData( segmentData, index )",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L136
"addData(segmentData, index)",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L138
animateRotate,wiki,Polar-Area-Chart.md,14,11,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/index.esm.d.ts#L282
animateScale,wiki,Polar-Area-Chart.md,19,15,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/index.esm.d.ts#L288
animationEasing,wiki,Polar-Area-Chart.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L41
animationSteps,wiki,Polar-Area-Chart.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L38
easeOutBounce,wiki,Polar-Area-Chart.md,17,6,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/index.esm.d.ts#L1575
fillColor,wiki,Polar-Area-Chart.md,146,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L88
function(evt),wiki,Polar-Area-Chart.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
getSegmentsAtEvent( event ),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L111
getSegmentsAtEvent(event),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L113
if(segments[i].label),wiki,Polar-Area-Chart.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L50
jQuery,wiki,Polar-Area-Chart.md,10,2,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/src/core/core.controller.js#L56
legendTemplate,wiki,Polar-Area-Chart.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
myPolarAreaChart,wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L144
myPolarAreaChart.getSegmentsAtEvent(evt),wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L132
myPolarAreaChart.removeData(),wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L170
myPolarAreaChart.update(),wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L146
name.toLowerCase(),wiki,Polar-Area-Chart.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
removeData( index ),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L151
removeData(index),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L153
"rgba(255,255,255,0.75)",wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L14
scaleBackdropColor,wiki,Polar-Area-Chart.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L176
scaleBackdropPaddingX,wiki,Polar-Area-Chart.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L178
scaleBackdropPaddingY,wiki,Polar-Area-Chart.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L177
scaleBeginAtZero,wiki,Polar-Area-Chart.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L23
scaleShowLabelBackdrop,wiki,Polar-Area-Chart.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L175
scaleShowLine,wiki,Polar-Area-Chart.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L14
segmentShowStroke,wiki,Polar-Area-Chart.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L29
segmentStrokeColor,wiki,Polar-Area-Chart.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L32
segmentStrokeWidth,wiki,Polar-Area-Chart.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L35
update( ),wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L124
update(),wiki,Polar-Area-Chart.md,51,416,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/layout.d.ts#L19
{% endraw %},wiki,Polar-Area-Chart.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L92
{% raw %},wiki,Polar-Area-Chart.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L89
Chart,wiki,Radar-Charts.md,314,1593,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/tests/test_instance_assignment.ts#L1
Chart(ctx),wiki,Radar-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L51
Chart.defaults.Radar,wiki,Radar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L131
DOM,wiki,Radar-Charts.md,9,43,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/tsconfig.json#L13
Radar,wiki,Radar-Charts.md,12,13,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/samples/scriptable/radar.md#L1
"Radar(data, options)",wiki,Radar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L18
activePoints,wiki,Radar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L73
addData,wiki,Radar-Charts.md,32,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,1418954327,https://github.com/chartjs/Chart.js/wiki/Radar-Charts/bb429d45f0777c45fdf5b9c8e966ab8bdb55b189,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/developers/updates.md#L10
