code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
__test__,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L52
__watch__,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L53
activeAnchor,wiki,v4.x.x-README.md,51,65,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor-preview.js#L15
anchorPreview,wiki,v4.x.x-README.md,154,192,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor-preview.js#L30
autoLink,wiki,v4.x.x-README.md,24,34,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/auto-link.js#L51
center,wiki,v4.x.x-README.md,38,53,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/components/_anchor-preview.scss#L8
cleanAttrs,wiki,v4.x.x-README.md,16,24,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L130
cleanPaste(text),wiki,v4.x.x-README.md,8,18,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L118
cleanPastedHTML,wiki,v4.x.x-README.md,25,55,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L111
cleanReplacements,wiki,v4.x.x-README.md,9,12,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L123
cleanTags,wiki,v4.x.x-README.md,16,24,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L136
contentEditable,wiki,v4.x.x-README.md,8,12,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L503
contentEditable=true,wiki,v4.x.x-README.md,0,17,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/spec/paste.spec.js#L272
customClassOption,wiki,v4.x.x-README.md,13,24,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L7
customClassOptionText,wiki,v4.x.x-README.md,8,15,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L14
data-disable-toolbar,wiki,v4.x.x-README.md,16,16,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L410
data-placeholder,wiki,v4.x.x-README.md,33,41,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/components/_placeholder.scss#L5
delay,wiki,v4.x.x-README.md,70,84,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L329
diffLeft,wiki,v4.x.x-README.md,23,27,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L26
diffTop,wiki,v4.x.x-README.md,27,31,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L31
document.execCommand,wiki,v4.x.x-README.md,63,102,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/auto-link.js#L44
document.execCommand('createLink'),wiki,v4.x.x-README.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/API.md#L346
document.execCommand(),wiki,v4.x.x-README.md,0,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/spec/content.spec.js#L752
editable,wiki,v4.x.x-README.md,61,230,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L397
editableInput,wiki,v4.x.x-README.md,4,37,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L161
exportSelection(),wiki,v4.x.x-README.md,18,19,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/file-dragging.js#L48
false,wiki,v4.x.x-README.md,465,1090,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L16
firstHeader,wiki,v4.x.x-README.md,4,4,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L59
forcePlainText,wiki,v4.x.x-README.md,24,39,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L106
hideDelay,wiki,v4.x.x-README.md,9,13,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor-preview.js#L9
href,wiki,v4.x.x-README.md,219,358,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L136
imageDragging,wiki,v4.x.x-README.md,17,21,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/deprecated/image-dragging.js#L58
input,wiki,v4.x.x-README.md,185,272,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L65
jsDelivr,wiki,v4.x.x-README.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CHANGES.md#L4
keypress,wiki,v4.x.x-README.md,21,22,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/auto-link.js#L76
left,wiki,v4.x.x-README.md,144,220,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L43
linkValidation,wiki,v4.x.x-README.md,12,39,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L19
on(),wiki,v4.x.x-README.md,1,4,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L67
"pasteHTML(html,options)",wiki,v4.x.x-README.md,0,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/OPTIONS.md#L521
placeholder,wiki,v4.x.x-README.md,184,303,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L9
placeholderText,wiki,v4.x.x-README.md,21,26,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L24
previewValueSelector,wiki,v4.x.x-README.md,14,17,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor-preview.js#L14
right,wiki,v4.x.x-README.md,113,182,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L30
saveSelection(),wiki,v4.x.x-README.md,11,21,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/fontsize.js#L52
secondHeader,wiki,v4.x.x-README.md,5,5,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L59
selectionchange,wiki,v4.x.x-README.md,13,16,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/events.js#L317
subscribe(),wiki,v4.x.x-README.md,2,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L57
target,wiki,v4.x.x-README.md,222,388,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L136
targetBlank,wiki,v4.x.x-README.md,17,28,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L455
targetCheckbox,wiki,v4.x.x-README.md,21,40,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L29
targetCheckboxText,wiki,v4.x.x-README.md,12,18,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L35
true,wiki,v4.x.x-README.md,600,1284,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L26
|,wiki,v4.x.x-README.md,540,824,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L9
